       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  74894.968246        0.000041806908709        0.000000020158785        0.000006867472364        0.000041386670282        0.000001465465171        0.000000065080938        0.000003167921021        0.000041598255831        0.000010921044780        0.000231508507215        0.000378807485096
  74938.935027        0.000041789683527        0.000000020145424        0.000006872714371        0.000041331986455        0.000001464503178        0.000000065143940        0.000003168788805        0.000041545721490        0.000010914920640        0.000230955778797        0.000378129386628
  74982.901808        0.000041772521607        0.000000020132110        0.000006877956704        0.000041277529411        0.000001463544601        0.000000065206957        0.000003169657064        0.000041493401144        0.000010908818110        0.000230406125461        0.000377454893170
  75026.868588        0.000041755422711        0.000000020118843        0.000006883199365        0.000041223297878        0.000001462589424        0.000000065269987        0.000003170525798        0.000041441293622        0.000010902737118        0.000229859523479        0.000376783978225
  75070.835369        0.000041738386599        0.000000020105623        0.000006888442351        0.000041169290598        0.000001461637633        0.000000065333032        0.000003171395005        0.000041389397760        0.000010896677621        0.000229315949370        0.000376116615593
  75114.802149        0.000041721413034        0.000000020092450        0.000006893685663        0.000041115506319        0.000001460689215        0.000000065396091        0.000003172264683        0.000041337712405        0.000010890639590        0.000228775379875        0.000375452779327
  75158.768930        0.000041704501783        0.000000020079323        0.000006898929301        0.000041061943799        0.000001459744154        0.000000065459164        0.000003173134832        0.000041286236410        0.000010884622989        0.000228237791970        0.000374792443726
  75202.735711        0.000041687652608        0.000000020066243        0.000006904173263        0.000041008601805        0.000001458802436        0.000000065522251        0.000003174005451        0.000041234968637        0.000010878627756        0.000227703162855        0.000374135583305
  75246.702491        0.000041670865272        0.000000020053209        0.000006909417550        0.000040955479114        0.000001457864048        0.000000065585352        0.000003174876539        0.000041183907954        0.000010872653792        0.000227171469954        0.000373482172784
  75290.669272        0.000041654139542        0.000000020040220        0.000006914662160        0.000040902574510        0.000001456928974        0.000000065648468        0.000003175748093        0.000041133053242        0.000010866700970        0.000226642690913        0.000372832187092
  75334.636053        0.000041637475186        0.000000020027277        0.000006919907094        0.000040849886787        0.000001455997202        0.000000065711597        0.000003176620114        0.000041082403384        0.000010860769148        0.000226116803594        0.000372185601383
  75378.602833        0.000041620871974        0.000000020014380        0.000006925152351        0.000040797414748        0.000001455068717        0.000000065774740        0.000003177492600        0.000041031957274        0.000010854858186        0.000225593786079        0.000371542391049
  75422.569614        0.000041604329676        0.000000020001528        0.000006930397931        0.000040745157202        0.000001454143505        0.000000065837898        0.000003178365550        0.000040981713813        0.000010848967971        0.000225073616660        0.000370902531734
  75466.536395        0.000041587848062        0.000000019988721        0.000006935643832        0.000040693112971        0.000001453221552        0.000000065901070        0.000003179238963        0.000040931671911        0.000010843098425        0.000224556273840        0.000370265999347
  75510.503175        0.000041571426904        0.000000019975959        0.000006940890055        0.000040641280879        0.000001452302845        0.000000065964255        0.000003180112838        0.000040881830483        0.000010837249502        0.000224041736332        0.000369632770053
  75554.469956        0.000041555065978        0.000000019963242        0.000006946136600        0.000040589659763        0.000001451387370        0.000000066027455        0.000003180987173        0.000040832188454        0.000010831421176        0.000223529983055        0.000369002820266
  75598.436737        0.000041538765058        0.000000019950569        0.000006951383465        0.000040538248468        0.000001450475114        0.000000066090668        0.000003181861968        0.000040782744755        0.000010825613419        0.000223020993128        0.000368376126613
  75642.403517        0.000041522523923        0.000000019937941        0.000006956630651        0.000040487045845        0.000001449566063        0.000000066153896        0.000003182737222        0.000040733498325        0.000010819826184        0.000222514745874        0.000367752665922
  75686.370298        0.000041506342348        0.000000019925357        0.000006961878156        0.000040436050755        0.000001448660203        0.000000066217137        0.000003183612933        0.000040684448110        0.000010814059389        0.000222011220813        0.000367132415202
  75730.337079        0.000041490220109        0.000000019912816        0.000006967125981        0.000040385262066        0.000001447757522        0.000000066280393        0.000003184489100        0.000040635593065        0.000010808312920        0.000221510397663        0.000366515351635
  75774.303859        0.000041474156986        0.000000019900320        0.000006972374125        0.000040334678656        0.000001446858006        0.000000066343662        0.000003185365722        0.000040586932148        0.000010802586640        0.000221012256336        0.000365901452602
  75818.270640        0.000041458152759        0.000000019887867        0.000006977622588        0.000040284299408        0.000001445961641        0.000000066406945        0.000003186242799        0.000040538464329        0.000010796880412        0.000220516776934        0.000365290695683
  75862.237421        0.000041442207211        0.000000019875458        0.000006982871368        0.000040234123216        0.000001445068415        0.000000066470242        0.000003187120329        0.000040490188583        0.000010791194116        0.000220023939749        0.000364683058688
  75906.204201        0.000041426320121        0.000000019863092        0.000006988120467        0.000040184148980        0.000001444178315        0.000000066533554        0.000003187998311        0.000040442103891        0.000010785527667        0.000219533725261        0.000364078519659
  75950.170982        0.000041410491274        0.000000019850769        0.000006993369882        0.000040134375607        0.000001443291328        0.000000066596878        0.000003188876743        0.000040394209243        0.000010779881015        0.000219046114134        0.000363477056874
  75994.137763        0.000041394720453        0.000000019838489        0.000006998619615        0.000040084802013        0.000001442407440        0.000000066660217        0.000003189755626        0.000040346503635        0.000010774254133        0.000218561087218        0.000362878648838
  76038.104543        0.000041379007446        0.000000019826252        0.000007003869663        0.000040035427120        0.000001441526639        0.000000066723570        0.000003190634957        0.000040298986069        0.000010768647001        0.000218078625541        0.000362283274259
  76082.071324        0.000041363352040        0.000000019814057        0.000007009120028        0.000039986249859        0.000001440648913        0.000000066786937        0.000003191514736        0.000040251655556        0.000010763059586        0.000217598710310        0.000361690912021
  76126.038105        0.000041347754021        0.000000019801904        0.000007014370708        0.000039937269167        0.000001439774248        0.000000066850317        0.000003192394962        0.000040204511112        0.000010757491820        0.000217121322912        0.000361101541172
  76170.004885        0.000041332213176        0.000000019789794        0.000007019621704        0.000039888483990        0.000001438902631        0.000000066913711        0.000003193275634        0.000040157551759        0.000010751943603        0.000216646444905        0.000360515140908
  76213.971666        0.000041316729297        0.000000019777726        0.000007024873014        0.000039839893280        0.000001438034051        0.000000066977119        0.000003194156750        0.000040110776528        0.000010746414809        0.000216174058020        0.000359931690594
  76257.938447        0.000041301302172        0.000000019765700        0.000007030124638        0.000039791495998        0.000001437168495        0.000000067040541        0.000003195038310        0.000040064184455        0.000010740905300        0.000215704144163        0.000359351169771
  76301.905227        0.000041285931595        0.000000019753715        0.000007035376576        0.000039743291110        0.000001436305950        0.000000067103976        0.000003195920312        0.000040017774584        0.000010735414955        0.000215236685403        0.000358773558176
  76345.872008        0.000041270617359        0.000000019741772        0.000007040628827        0.000039695277592        0.000001435446404        0.000000067167426        0.000003196802755        0.000039971545963        0.000010729943680        0.000214771663983        0.000358198835761
  76389.838788        0.000041255359258        0.000000019729870        0.000007045881392        0.000039647454427        0.000001434589845        0.000000067230889        0.000003197685639        0.000039925497648        0.000010724491418        0.000214309062302        0.000357626982688
  76433.805569        0.000041240157084        0.000000019718010        0.000007051134269        0.000039599820601        0.000001433736260        0.000000067294365        0.000003198568963        0.000039879628702        0.000010719058142        0.000213848862930        0.000357057979325
  76477.772350        0.000041225010633        0.000000019706190        0.000007056387458        0.000039552375111        0.000001432885637        0.000000067357856        0.000003199452725        0.000039833938193        0.000010713643836        0.000213391048595        0.000356491806233
  76521.739130        0.000041209919703        0.000000019694411        0.000007061640958        0.000039505116959        0.000001432037964        0.000000067421360        0.000003200336924        0.000039788425197        0.000010708248477        0.000212935602184        0.000355928444136
  76565.705911        0.000041194884089        0.000000019682673        0.000007066894770        0.000039458045153        0.000001431193230        0.000000067484878        0.000003201221559        0.000039743088793        0.000010702872014        0.000212482506743        0.000355367873903
  76609.672692        0.000041179903592        0.000000019670975        0.000007072148893        0.000039411158711        0.000001430351422        0.000000067548410        0.000003202106630        0.000039697928070        0.000010697514361        0.000212031745476        0.000354810076539
  76653.639472        0.000041164978013        0.000000019659318        0.000007077403326        0.000039364456655        0.000001429512528        0.000000067611955        0.000003202992135        0.000039652942120        0.000010692175402        0.000211583301735        0.000354255033185
  76697.606253        0.000041150107151        0.000000019647701        0.000007082658069        0.000039317938015        0.000001428676536        0.000000067675514        0.000003203878073        0.000039608130042        0.000010686855004        0.000211137159032        0.000353702725136
  76741.573034        0.000041135290805        0.000000019636124        0.000007087913121        0.000039271601825        0.000001427843435        0.000000067739086        0.000003204764444        0.000039563490944        0.000010681553042        0.000210693301022        0.000353153133848
  76785.539814        0.000041120528780        0.000000019624587        0.000007093168483        0.000039225447129        0.000001427013213        0.000000067802672        0.000003205651245        0.000039519023935        0.000010676269417        0.000210251711517        0.000352606240978
  76829.506595        0.000041105820880        0.000000019613089        0.000007098424153        0.000039179472975        0.000001426185858        0.000000067866272        0.000003206538477        0.000039474728133        0.000010671004063        0.000209812374471        0.000352062028371
  76873.473376        0.000041091166909        0.000000019601631        0.000007103680132        0.000039133678419        0.000001425361359        0.000000067929885        0.000003207426139        0.000039430602661        0.000010665756949        0.000209375273984        0.000351520478069
  76917.440156        0.000041076566671        0.000000019590212        0.000007108936418        0.000039088062523        0.000001424539704        0.000000067993512        0.000003208314228        0.000039386646649        0.000010660528063        0.000208940394304        0.000350981572285
  76961.406937        0.000041062019971        0.000000019578833        0.000007114193012        0.000039042624356        0.000001423720882        0.000000068057153        0.000003209202745        0.000039342859230        0.000010655317390        0.000208507719817        0.000350445293387
  77005.373718        0.000041047526615        0.000000019567492        0.000007119449913        0.000038997362994        0.000001422904880        0.000000068120807        0.000003210091688        0.000039299239546        0.000010650124892        0.000208077235056        0.000349911623883
  77049.340498        0.000041033086412        0.000000019556191        0.000007124707120        0.000038952277515        0.000001422091689        0.000000068184474        0.000003210981056        0.000039255786742        0.000010644950500        0.000207648924687        0.000349380546386
  77093.307279        0.000041018699171        0.000000019544928        0.000007129964634        0.000038907367010        0.000001421281296        0.000000068248155        0.000003211870848        0.000039212499970        0.000010639794109        0.000207222773517        0.000348852043640
  77137.274060        0.000041004364705        0.000000019533704        0.000007135222454        0.000038862630568        0.000001420473691        0.000000068311850        0.000003212761064        0.000039169378389        0.000010634655592        0.000206798766489        0.000348326098505
  77181.240840        0.000040990082822        0.000000019522518        0.000007140480578        0.000038818067289        0.000001419668861        0.000000068375558        0.000003213651702        0.000039126421160        0.000010629534824        0.000206376888685        0.000347802693998
  77225.207621        0.000040975853332        0.000000019511371        0.000007145739008        0.000038773676279        0.000001418866797        0.000000068439280        0.000003214542761        0.000039083627452        0.000010624431699        0.000205957125312        0.000347281813290
  77269.174402        0.000040961676046        0.000000019500261        0.000007150997743        0.000038729456648        0.000001418067487        0.000000068503015        0.000003215434241        0.000039040996440        0.000010619346142        0.000205539461717        0.000346763439741
  77313.141182        0.000040947550780        0.000000019489190        0.000007156256781        0.000038685407513        0.000001417270920        0.000000068566764        0.000003216326140        0.000038998527301        0.000010614278119        0.000205123883372        0.000346247556880
  77357.107963        0.000040933477349        0.000000019478156        0.000007161516123        0.000038641528001        0.000001416477084        0.000000068630526        0.000003217218458        0.000038956219222        0.000010609227615        0.000204710375882        0.000345734148416
  77401.074744        0.000040919455566        0.000000019467160        0.000007166775768        0.000038597817240        0.000001415685970        0.000000068694301        0.000003218111193        0.000038914071392        0.000010604194623        0.000204298924977        0.000345223198191
  77445.041524        0.000040905485250        0.000000019456202        0.000007172035717        0.000038554274363        0.000001414897567        0.000000068758090        0.000003219004344        0.000038872083006        0.000010599179119        0.000203889516516        0.000344714690173
  77489.008305        0.000040891566218        0.000000019445281        0.000007177295968        0.000038510898512        0.000001414111862        0.000000068821892        0.000003219897911        0.000038830253265        0.000010594181047        0.000203482136479        0.000344208608435
  77532.975085        0.000040877698288        0.000000019434397        0.000007182556520        0.000038467688832        0.000001413328847        0.000000068885708        0.000003220791893        0.000038788581374        0.000010589200316        0.000203076770975        0.000343704937150
  77576.941866        0.000040863881274        0.000000019423550        0.000007187817375        0.000038424644475        0.000001412548510        0.000000068949537        0.000003221686288        0.000038747066545        0.000010584236808        0.000202673406233        0.000343203660594
  77620.908647        0.000040850114993        0.000000019412741        0.000007193078531        0.000038381764598        0.000001411770840        0.000000069013379        0.000003222581096        0.000038705707993        0.000010579290397        0.000202272028600        0.000342704763168
  77664.875427        0.000040836399267        0.000000019401967        0.000007198339987        0.000038339048366        0.000001410995827        0.000000069077235        0.000003223476315        0.000038664504941        0.000010574360973        0.000201872624548        0.000342208229426
  77708.842208        0.000040822733920        0.000000019391231        0.000007203601744        0.000038296494947        0.000001410223461        0.000000069141104        0.000003224371945        0.000038623456612        0.000010569448454        0.000201475180663        0.000341714044083
  77752.808989        0.000040809118777        0.000000019380531        0.000007208863801        0.000038254103514        0.000001409453731        0.000000069204987        0.000003225267986        0.000038582562240        0.000010564552796        0.000201079683653        0.000341222192015
  77796.775769        0.000040795553656        0.000000019369868        0.000007214126158        0.000038211873248        0.000001408686627        0.000000069268883        0.000003226164435        0.000038541821059        0.000010559673984        0.000200686120338        0.000340732658255
  77840.742550        0.000040782038381        0.000000019359240        0.000007219388814        0.000038169803334        0.000001407922138        0.000000069332792        0.000003227061292        0.000038501232311        0.000010554812015        0.000200294477653        0.000340245427968
  77884.709331        0.000040768572774        0.000000019348649        0.000007224651768        0.000038127892961        0.000001407160254        0.000000069396714        0.000003227958556        0.000038460795242        0.000010549966875        0.000199904742647        0.000339760486440
  77928.676111        0.000040755156662        0.000000019338094        0.000007229915021        0.000038086141324        0.000001406400965        0.000000069460650        0.000003228856226        0.000038420509102        0.000010545138524        0.000199516902483        0.000339277819050
  77972.642892        0.000040741789873        0.000000019327574        0.000007235178572        0.000038044547625        0.000001405644260        0.000000069524599        0.000003229754301        0.000038380373147        0.000010540326883        0.000199130944434        0.000338797411269
  78016.609673        0.000040728472233        0.000000019317090        0.000007240442421        0.000038003111069        0.000001404890130        0.000000069588561        0.000003230652780        0.000038340386637        0.000010535531846        0.000198746855881        0.000338319248649
  78060.576453        0.000040715203567        0.000000019306641        0.000007245706567        0.000037961830868        0.000001404138565        0.000000069652536        0.000003231551663        0.000038300548838        0.000010530753289        0.000198364624319        0.000337843316854
  78104.543234        0.000040701983706        0.000000019296228        0.000007250971010        0.000037920706239        0.000001403389554        0.000000069716525        0.000003232450948        0.000038260859018        0.000010525991098        0.000197984237343        0.000337369601669
  78148.510015        0.000040688812479        0.000000019285850        0.000007256235749        0.000037879736403        0.000001402643087        0.000000069780527        0.000003233350635        0.000038221316453        0.000010521245184        0.000197605682660        0.000336898089028
  78192.476795        0.000040675689716        0.000000019275508        0.000007261500784        0.000037838920589        0.000001401899155        0.000000069844542        0.000003234250722        0.000038181920420        0.000010516515494        0.000197228948083        0.000336428765014
  78236.443576        0.000040662615248        0.000000019265200        0.000007266766114        0.000037798258026        0.000001401157748        0.000000069908570        0.000003235151209        0.000038142670205        0.000010511802009        0.000196854021526        0.000335961615855
  78280.410357        0.000040649588901        0.000000019254927        0.000007272031740        0.000037757747951        0.000001400418855        0.000000069972612        0.000003236052095        0.000038103565094        0.000010507104728        0.000196480891009        0.000335496627912
  78324.377137        0.000040636610509        0.000000019244688        0.000007277297661        0.000037717389605        0.000001399682468        0.000000070036666        0.000003236953378        0.000038064604380        0.000010502423646        0.000196109544651        0.000335033787653
  78368.343918        0.000040623679905        0.000000019234485        0.000007282563876        0.000037677182233        0.000001398948576        0.000000070100734        0.000003237855059        0.000038025787361        0.000010497758736        0.000195739970673        0.000334573081638
  78412.310699        0.000040610796928        0.000000019224315        0.000007287830386        0.000037637125087        0.000001398217170        0.000000070164815        0.000003238757135        0.000037987113338        0.000010493109934        0.000195372157398        0.000334114496506
  78456.277479        0.000040597961410        0.000000019214180        0.000007293097188        0.000037597217425        0.000001397488239        0.000000070228909        0.000003239659607        0.000037948581617        0.000010488477146        0.000195006093247        0.000333658018968
  78500.244260        0.000040585173186        0.000000019204079        0.000007298364284        0.000037557458508        0.000001396761776        0.000000070293016        0.000003240562472        0.000037910191508        0.000010483860252        0.000194641766740        0.000333203635821
  78544.211041        0.000040572432091        0.000000019194012        0.000007303631673        0.000037517847600        0.000001396037769        0.000000070357137        0.000003241465731        0.000037871942326        0.000010479259137        0.000194279166486        0.000332751333962
  78588.177821        0.000040559737963        0.000000019183979        0.000007308899355        0.000037478383973        0.000001395316210        0.000000070421270        0.000003242369383        0.000037833833389        0.000010474673704        0.000193918281204        0.000332301100430
  78632.144602        0.000040547090638        0.000000019173979        0.000007314167328        0.000037439066900        0.000001394597088        0.000000070485416        0.000003243273426        0.000037795864022        0.000010470103892        0.000193559099701        0.000331852922392
  78676.111383        0.000040534489956        0.000000019164014        0.000007319435593        0.000037399895660        0.000001393880396        0.000000070549576        0.000003244177860        0.000037758033551        0.000010465549676        0.000193201610871        0.000331406787153
  78720.078163        0.000040521935752        0.000000019154081        0.000007324704150        0.000037360869537        0.000001393166123        0.000000070613748        0.000003245082684        0.000037720341308        0.000010461011052        0.000192845803715        0.000330962682151
  78764.044944        0.000040509427867        0.000000019144183        0.000007329972997        0.000037321987819        0.000001392454260        0.000000070677934        0.000003245987896        0.000037682786629        0.000010456488025        0.000192491667316        0.000330520594925
  78808.011724        0.000040496966139        0.000000019134317        0.000007335242135        0.000037283249800        0.000001391744798        0.000000070742133        0.000003246893497        0.000037645368854        0.000010451980579        0.000192139190849        0.000330080513101
  78851.978505        0.000040484550415        0.000000019124484        0.000007340511563        0.000037244654778        0.000001391037727        0.000000070806344        0.000003247799485        0.000037608087326        0.000010447488665        0.000191788363585        0.000329642424372
  78895.945286        0.000040472180535        0.000000019114685        0.000007345781281        0.000037206202054        0.000001390333039        0.000000070870569        0.000003248705859        0.000037570941395        0.000010443012200        0.000191439174880        0.000329206316497
  78939.912066        0.000040459856341        0.000000019104918        0.000007351051288        0.000037167890938        0.000001389630724        0.000000070934806        0.000003249612619        0.000037533930413        0.000010438551073        0.000191091614178        0.000328772177299
  78983.878847        0.000040447577679        0.000000019095184        0.000007356321584        0.000037129720739        0.000001388930774        0.000000070999057        0.000003250519763        0.000037497053734        0.000010434105169        0.000190745671011        0.000328339994695
  79027.845628        0.000040435344392        0.000000019085483        0.000007361592169        0.000037091690776        0.000001388233179        0.000000071063321        0.000003251427291        0.000037460310721        0.000010429674384        0.000190401335000        0.000327909756714
  79071.812408        0.000040423156323        0.000000019075814        0.000007366863041        0.000037053800363        0.000001387537930        0.000000071127597        0.000003252335202        0.000037423700736        0.000010425258649        0.000190058595849        0.000327481451504
  79115.779189        0.000040411013316        0.000000019066177        0.000007372134202        0.000037016048826        0.000001386845019        0.000000071191886        0.000003253243494        0.000037387223149        0.000010420857929        0.000189717443347        0.000327055067346
  79159.745970        0.000040398915219        0.000000019056573        0.000007377405650        0.000036978435494        0.000001386154436        0.000000071256189        0.000003254152168        0.000037350877330        0.000010416472221        0.000189377867369        0.000326630592650
  79203.712750        0.000040386861882        0.000000019047001        0.000007382677385        0.000036940959697        0.000001385466173        0.000000071320504        0.000003255061222        0.000037314662656        0.000010412101532        0.000189039857872        0.000326208015925
  79247.679531        0.000040374853150        0.000000019037461        0.000007387949407        0.000036903620776        0.000001384780221        0.000000071384832        0.000003255970656        0.000037278578507        0.000010407745856        0.000188703404894        0.000325787325759
  79291.646312        0.000040362888866        0.000000019027952        0.000007393221715        0.000036866418068        0.000001384096572        0.000000071449173        0.000003256880468        0.000037242624266        0.000010403405160        0.000188368498559        0.000325368510800
  79335.613092        0.000040350968882        0.000000019018476        0.000007398494309        0.000036829350920        0.000001383415215        0.000000071513527        0.000003257790658        0.000037206799320        0.000010399079373        0.000188035129063        0.000324951559743
  79379.579873        0.000040339093051        0.000000019009031        0.000007403767189        0.000036792418679        0.000001382736144        0.000000071577894        0.000003258701225        0.000037171103060        0.000010394768396        0.000187703286694        0.000324536461363
  79423.546654        0.000040327261225        0.000000018999617        0.000007409040354        0.000036755620698        0.000001382059349        0.000000071642274        0.000003259612168        0.000037135534882        0.000010390472112        0.000187372961809        0.000324123204487
  79467.513434        0.000040315473250        0.000000018990235        0.000007414313803        0.000036718956334        0.000001381384821        0.000000071706666        0.000003260523486        0.000037100094183        0.000010386190416        0.000187044144849        0.000323711778043
  79511.480215        0.000040303728977        0.000000018980885        0.000007419587537        0.000036682424947        0.000001380712552        0.000000071771071        0.000003261435178        0.000037064780365        0.000010381923228        0.000186716826326        0.000323302171067
  79555.446996        0.000040292028254        0.000000018971565        0.000007424861555        0.000036646025905        0.000001380042534        0.000000071835489        0.000003262347244        0.000037029592835        0.000010377670506        0.000186390996840        0.000322894372728
  79599.413776        0.000040280370939        0.000000018962276        0.000007430135857        0.000036609758575        0.000001379374759        0.000000071899920        0.000003263259683        0.000036994531001        0.000010373432241        0.000186066647054        0.000322488372306
  79643.380557        0.000040268756886        0.000000018953019        0.000007435410441        0.000036573622334        0.000001378709217        0.000000071964364        0.000003264172494        0.000036959594278        0.000010369208441        0.000185743767717        0.000322084159190
  79687.347338        0.000040257185952        0.000000018943792        0.000007440685309        0.000036537616555        0.000001378045900        0.000000072028820        0.000003265085675        0.000036924782081        0.000010364999110        0.000185422349645        0.000321681722840
  79731.314118        0.000040245657988        0.000000018934596        0.000007445960459        0.000036501740619        0.000001377384801        0.000000072093290        0.000003265999227        0.000036890093830        0.000010360804229        0.000185102383734        0.000321281052772
  79775.280899        0.000040234172849        0.000000018925430        0.000007451235892        0.000036465993910        0.000001376725910        0.000000072157772        0.000003266913148        0.000036855528949        0.000010356623740        0.000184783860947        0.000320882138548
  79819.247680        0.000040222730392        0.000000018916295        0.000007456511606        0.000036430375815        0.000001376069220        0.000000072222266        0.000003267827438        0.000036821086865        0.000010352457555        0.000184466772324        0.000320484969776
  79863.214460        0.000040211330472        0.000000018907190        0.000007461787602        0.000036394885725        0.000001375414722        0.000000072286774        0.000003268742096        0.000036786767009        0.000010348305562        0.000184151108976        0.000320089536128
  79907.181241        0.000040199972949        0.000000018898116        0.000007467063878        0.000036359523040        0.000001374762408        0.000000072351294        0.000003269657121        0.000036752568813        0.000010344167653        0.000183836862081        0.000319695827353
  79951.148021        0.000040188657678        0.000000018889071        0.000007472340436        0.000036324287156        0.000001374112271        0.000000072415827        0.000003270572512        0.000036718491717        0.000010340043739        0.000183524022893        0.000319303833299
  79995.114802        0.000040177384516        0.000000018880057        0.000007477617273        0.000036289177478        0.000001373464301        0.000000072480372        0.000003271488268        0.000036684535161        0.000010335933770        0.000183212582733        0.000318913543929
  80039.081583        0.000040166153328        0.000000018871073        0.000007482894390        0.000036254193412        0.000001372818491        0.000000072544931        0.000003272404389        0.000036650698588        0.000010331837729        0.000182902532989        0.000318524949319
  80083.048363        0.000040154963972        0.000000018862118        0.000007488171788        0.000036219334371        0.000001372174833        0.000000072609501        0.000003273320873        0.000036616981445        0.000010327755624        0.000182593865121        0.000318138039647
  80127.015144        0.000040143816307        0.000000018853193        0.000007493449464        0.000036184599765        0.000001371533319        0.000000072674085        0.000003274237721        0.000036583383185        0.000010323687466        0.000182286570653        0.000317752805159
  80170.981925        0.000040132710193        0.000000018844297        0.000007498727419        0.000036149989013        0.000001370893942        0.000000072738681        0.000003275154931        0.000036549903260        0.000010319633247        0.000181980641183        0.000317369236166
  80214.948705        0.000040121645495        0.000000018835431        0.000007504005652        0.000036115501536        0.000001370256692        0.000000072803290        0.000003276072502        0.000036516541129        0.000010315592926        0.000181676068362        0.000316987323014
  80258.915486        0.000040110622074        0.000000018826595        0.000007509284164        0.000036081136756        0.000001369621563        0.000000072867911        0.000003276990433        0.000036483296251        0.000010311566424        0.000181372843921        0.000316607056091
  80302.882267        0.000040099639793        0.000000018817787        0.000007514562953        0.000036046894103        0.000001368988546        0.000000072932545        0.000003277908725        0.000036450168090        0.000010307553637        0.000181070959647        0.000316228425825
  80346.849047        0.000040088698513        0.000000018809009        0.000007519842020        0.000036012773009        0.000001368357633        0.000000072997192        0.000003278827375        0.000036417156113        0.000010303554455        0.000180770407396        0.000315851422715
  80390.815828        0.000040077798097        0.000000018800260        0.000007525121363        0.000035978772909        0.000001367728818        0.000000073061851        0.000003279746383        0.000036384259790        0.000010299568784        0.000180471179083        0.000315476037339
  80434.782609        0.000040066938411        0.000000018791540        0.000007530400984        0.000035944893241        0.000001367102092        0.000000073126523        0.000003280665749        0.000036351478595        0.000010295596563        0.000180173266692        0.000315102260389
  80478.749389        0.000040056119325        0.000000018782848        0.000007535680880        0.000035911133447        0.000001366477447        0.000000073191207        0.000003281585472        0.000036318812003        0.000010291637768        0.000179876662267        0.000314730082665
  80522.716170        0.000040045340703        0.000000018774185        0.000007540961052        0.000035877492969        0.000001365854877        0.000000073255904        0.000003282505550        0.000036286259494        0.000010287692403        0.000179581357910        0.000314359495049
  80566.682951        0.000040034602411        0.000000018765551        0.000007546241500        0.000035843971259        0.000001365234373        0.000000073320614        0.000003283425984        0.000036253820550        0.000010283760484        0.000179287345793        0.000313990488518
  80610.649731        0.000040023904316        0.000000018756945        0.000007551522223        0.000035810567767        0.000001364615927        0.000000073385335        0.000003284346771        0.000036221494658        0.000010279842013        0.000178994618139        0.000313623054095
  80654.616512        0.000040013246283        0.000000018748368        0.000007556803221        0.000035777281951        0.000001363999533        0.000000073450070        0.000003285267912        0.000036189281305        0.000010275936962        0.000178703167238        0.000313257182845
  80698.583293        0.000040002628180        0.000000018739819        0.000007562084494        0.000035744113268        0.000001363385183        0.000000073514817        0.000003286189406        0.000036157179983        0.000010272045267        0.000178412985437        0.000312892865854
  80742.550073        0.000039992049878        0.000000018731298        0.000007567366040        0.000035711061179        0.000001362772869        0.000000073579576        0.000003287111252        0.000036125190186        0.000010268166832        0.000178124065147        0.000312530094258
  80786.516854        0.000039981511243        0.000000018722806        0.000007572647860        0.000035678125148        0.000001362162584        0.000000073644348        0.000003288033449        0.000036093311413        0.000010264301549        0.000177836398826        0.000312168859226
  80830.483635        0.000039971012150        0.000000018714341        0.000007577929953        0.000035645304645        0.000001361554321        0.000000073709132        0.000003288955997        0.000036061543162        0.000010260449318        0.000177549979000        0.000311809152019
  80874.450415        0.000039960552468        0.000000018705904        0.000007583212320        0.000035612599137        0.000001360948072        0.000000073773929        0.000003289878894        0.000036029884940        0.000010256610068        0.000177264798253        0.000311450963986
  80918.417196        0.000039950132069        0.000000018697495        0.000007588494959        0.000035580008102        0.000001360343830        0.000000073838738        0.000003290802140        0.000035998336250        0.000010252783766        0.000176980849221        0.000311094286570
  80962.383977        0.000039939750819        0.000000018689114        0.000007593777871        0.000035547531015        0.000001359741587        0.000000073903560        0.000003291725734        0.000035966896602        0.000010248970412        0.000176698124597        0.000310739111311
  81006.350757        0.000039929408593        0.000000018680760        0.000007599061054        0.000035515167359        0.000001359141337        0.000000073968394        0.000003292649676        0.000035935565509        0.000010245170022        0.000176416617133        0.000310385429838
  81050.317538        0.000039919105263        0.000000018672434        0.000007604344509        0.000035482916617        0.000001358543072        0.000000074033241        0.000003293573964        0.000035904342485        0.000010241382607        0.000176136319634        0.000310033233826
  81094.284319        0.000039908840704        0.000000018664135        0.000007609628235        0.000035450778274        0.000001357946786        0.000000074098099        0.000003294498599        0.000035873227047        0.000010237608154        0.000175857224961        0.000309682514995
  81138.251099        0.000039898614787        0.000000018655863        0.000007614912232        0.000035418751820        0.000001357352470        0.000000074162971        0.000003295423578        0.000035842218718        0.000010233846612        0.000175579326028        0.000309333265077
  81182.217880        0.000039888427385        0.000000018647619        0.000007620196500        0.000035386836747        0.000001356760118        0.000000074227854        0.000003296348902        0.000035811317018        0.000010230097895        0.000175302615800        0.000308985475837
  81226.184660        0.000039878278377        0.000000018639401        0.000007625481038        0.000035355032550        0.000001356169722        0.000000074292750        0.000003297274569        0.000035780521475        0.000010226361898        0.000175027087303        0.000308639139083
  81270.151441        0.000039868167638        0.000000018631211        0.000007630765846        0.000035323338730        0.000001355581277        0.000000074357658        0.000003298200579        0.000035749831617        0.000010222638518        0.000174752733611        0.000308294246684
