       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  83468.490474        2.004623005545069        0.000789144288177        1.677759256886436        1.582455345045667        0.099380808140605        0.042470723869758        0.564059822370360        2.074401436500811        1.144391534510238        8.431494473413846       17.621825550570968
  83512.457255        2.001557113172196        0.000787925898939        1.675053715601700        1.579170551685632        0.099162540178100        0.042374144346063        0.562822382250522        2.069442280200789        1.141261812705999        8.407102012965460       17.578734479005401
  83556.424035        1.998499627802019        0.000786710863063        1.672355952102215        1.575897519966036        0.098945097112916        0.042277944015007        0.561589609470543        2.064503267702285        1.138146500181174        8.382827258677741       17.535829487892997
  83600.390816        1.995450516824175        0.000785499167579        1.669665934830831        1.572636191185373        0.098728474100595        0.042182120790358        0.560361479524652        2.059584285748627        1.135045546799866        8.358669429150066       17.493109478122122
  83644.357596        1.992409747816059        0.000784290799587        1.666983632408771        1.569386507160088        0.098512665053044        0.042086672601321        0.559137968067550        2.054685221920783        1.131958897014198        8.334627749558301       17.450573352399701
  83688.324377        1.989377288587375        0.000783085746532        1.664309013595150        1.566148409917983        0.098297664424770        0.041991597392142        0.557919050915282        2.049805964525955        1.128886480838164        8.310701451443578       17.408220007386930
  83732.291158        1.986353106867999        0.000781883995444        1.661642047324699        1.562921841956522        0.098083468486996        0.041896893121545        0.556704704048432        2.044946402730162        1.125828208655112        8.286889773126902       17.366048330313813
  83776.257938        1.983337170667405        0.000780685533671        1.658982702704207        1.559706746209633        0.097870074827660        0.041802557763170        0.555494903607955        2.040106426425304        1.122783971163903        8.263191958923933       17.324057197826839
  83820.224719        1.980329448157279        0.000779490348262        1.656330948977587        1.556503065907656        0.097657480573317        0.041708589303907        0.554289625891685        2.035285926355101        1.119753644470619        8.239607259627126       17.282245479612541
  83864.191500        1.977329907870875        0.000778298426537        1.653686755563916        1.553310744613761        0.097445681101599        0.041614985745289        0.553088847355781        2.030484793996512        1.116737099028716        8.216134932377534       17.240612046080521
  83908.158280        1.974338518252614        0.000777109756019        1.651050092035305        1.550129726081215        0.097234670513040        0.041521745101489        0.551892544614967        2.025702921607944        1.113734210159394        8.192774240377888       17.199155778499875
  83952.125061        1.971355248051920        0.000775924324019        1.648420928130891        1.546959954858883        0.097024443399055        0.041428865400588        0.550700694435121        2.020940202201248        1.110744867517450        8.169524453081314       17.157875581400489
  83996.091842        1.968380065861638        0.000774742118506        1.645799233734699        1.543801375316020        0.096814996146255        0.041336344683538        0.549513273741862        2.016196529555433        1.107768981102500        8.146384845744356       17.116770388004806
  84040.058622        1.965412940824742        0.000773563127068        1.643184978884313        1.540653932634584        0.096606326485146        0.041244181004310        0.548330259608971        2.011471798197423        1.104806482313966        8.123354699856140       17.075839162936660
  84084.025403        1.962453842188114        0.000772387337306        1.640578133778755        1.537517572090796        0.096398431735948        0.041152372430512        0.547151629260783        2.006765903394236        1.101857319782819        8.100433302901484       17.035080894900752
  84127.992184        1.959502739203658        0.000771214737179        1.637978668771605        1.534392239355091        0.096191307487249        0.041060917042525        0.545977360077448        2.002078741143237        1.098921451053683        8.077619947975883       16.994494586847559
  84171.958964        1.956559601138896        0.000770045314473        1.635386554364029        1.531277880457542        0.095984948022085        0.040969812934426        0.544807429583857        1.997410208182982        1.095998832194537        8.054913934366681       16.954079246559509
  84215.925745        1.953624397679321        0.000768879056962        1.632801761220849        1.528174441692990        0.095779348062140        0.040879058213569        0.543641815455444        1.992760201957965        1.093089407965120        8.032314566759581       16.913833878063940
  84259.892526        1.950697098515146        0.000767715952480        1.630224260135840        1.525081869707239        0.095574504101576        0.040788651000792        0.542480495510557        1.988128620671320        1.090193105031067        8.009821155736052       16.873757476362069
  84303.859306        1.947777673420425        0.000766555989239        1.627654022065274        1.522000111622415        0.095370414005346        0.040698589430688        0.541323447716114        1.983515363172068        1.087309829885303        7.987433017670051       16.833849024976924
  84347.826087        1.944866092623040        0.000765399155113        1.625091018117000        1.518929114721558        0.095167075276919        0.040608871651012        0.540170650182826        1.978920329087691        1.084439472040882        7.965149474295738       16.794107497151781
  84391.792868        1.941962326405577        0.000764245438234        1.622535219544004        1.515868826806778        0.094964483709494        0.040519495823462        0.539022081163668        1.974343418695608        1.081581911641044        7.942969852997978       16.754531862225846
  84435.759648        1.939066345127849        0.000763094826777        1.619986597736967        1.512819195715126        0.094762633761696        0.040430460122365        0.537877719056149        1.969784532975947        1.078737029583179        7.920893486600910       16.715121095506966
  84479.726429        1.936178119112836        0.000761947308903        1.617445124251471        1.509780169885808        0.094561520279766        0.040341762735206        0.536737542395628        1.965243573618104        1.075904717598847        7.898919713331325       16.675874190517892
  84523.693210        1.933297618862826        0.000760802872536        1.614910770770877        1.506751697925127        0.094361139857410        0.040253401862461        0.535601529860356        1.960720442955647        1.073084885729701        7.877047876862210       16.636790167559148
  84567.659990        1.930424815152211        0.000759661506154        1.612383509129922        1.503733728757775        0.094161490486293        0.040165375716532        0.534469660262569        1.956215044059898        1.070277465351853        7.855277326245695       16.597868076668902
  84611.626771        1.927559678983219        0.000758523198546        1.609863311294863        1.500726211584730        0.093962569843624        0.040077682521988        0.533341912557991        1.951727280590589        1.067482406976662        7.833607415575603       16.559106993127813
  84655.593552        1.924702181438287        0.000757387938008        1.607350149400049        1.497729096036789        0.093764373920832        0.039990320515269        0.532218265835694        1.947257056938944        1.064699673375628        7.812037504569780       16.520506009969278
  84699.560332        1.921852293600971        0.000756255713345        1.604843995699380        1.494742331982755        0.093566897345622        0.039903287943993        0.531098699319980        1.942804278130192        1.061929229791160        7.790566957649225       16.482064227176625
  84743.527113        1.919009986811429        0.000755126512803        1.602344822594858        1.491765869565378        0.093370135082827        0.039816583067516        0.529983192371271        1.938368849848003        1.059171033686559        7.769195144558252       16.443780744098895
  84787.493894        1.916175232456356        0.000754000324906        1.599852602631529        1.488799659392848        0.093174083819307        0.039730204156064        0.528871724480707        1.933950678414376        1.056425026622326        7.747921440210683       16.405654652509103
  84831.460674        1.913348002172491        0.000752877138356        1.597367308477392        1.485843652280887        0.092978741664643        0.039644149491170        0.527764275273989        1.929549670807553        1.053691130295454        7.726745224374813       16.367685031976748
  84875.427455        1.910528267858844        0.000751756941885        1.594888912966114        1.482897799363124        0.092784106464021        0.039558417365760        0.526660824507953        1.925165734647468        1.050969247737479        7.705665882024383       16.329870949877030
  84919.394235        1.907716001542843        0.000750639724114        1.592417389047308        1.479962051870120        0.092590174397198        0.039473006083870        0.525561352069834        1.920798778163499        1.048259269342411        7.684682802794920       16.292211465036118
  84963.361016        1.904911174957145        0.000749525474246        1.589952709797521        1.477036361614631        0.092396940256992        0.039387913960782        0.524465837974061        1.916448710237316        1.045561082230999        7.663795381367720       16.254705637871414
  85007.327797        1.902113760318547        0.000748414180978        1.587494848461609        1.474120680510422        0.092204399120246        0.039303139324040        0.523374262363670        1.912115440358664        1.042874580550324        7.643003017197834       16.217352542386333
  85051.294577        1.899323729673296        0.000747305833351        1.585043778393296        1.471214961016019        0.092012547761911        0.039218680511853        0.522286605509551        1.907798878641807        1.040199674128859        7.622305114469854       16.180151275939796
  85095.261358        1.896541055470495        0.000746200420437        1.582599473090731        1.468319155563175        0.091821384401852        0.039134535874965        0.521202847814151        1.903498935798528        1.037536293313679        7.601701082224443       16.143100963972458
  85139.228139        1.893765710355847        0.000745097931209        1.580161906175658        1.465433217255637        0.091630907042605        0.039050703775162        0.520122969794462        1.899215523191387        1.034884388762132        7.581190334121643       16.106200758405741
  85183.194919        1.890997666996443        0.000743998354553        1.577731051416664        1.462557099046496        0.091441112049819        0.038967182586409        0.519046952098236        1.894948552717505        1.032243926267154        7.560772288572219       16.069449830105498
  85227.161700        1.888236898232076        0.000742901679652        1.575306882703183        1.459690754392257        0.091251994373202        0.038883970693692        0.517974775497037        1.890697936905583        1.029614877892779        7.540446368325850       16.032847360695310
  85271.128481        1.885483377262406        0.000741807895740        1.572889374047506        1.456834137009694        0.091063549198486        0.038801066493248        0.516906420880781        1.886463588904874        1.026997211706853        7.520212001071681       15.996392534471269
  85315.095261        1.882737077108310        0.000740716992214        1.570478499620112        1.453987200888553        0.090875773380867        0.038718468392692        0.515841869265455        1.882245422413330        1.024390882640932        7.500068618523696       15.960084529226162
  85359.062042        1.879997970723099        0.000739628958412        1.568074233689331        1.451149900273861        0.090688665242763        0.038636174809625        0.514781101785002        1.878043351681207        1.021795826825095        7.480015657323651       15.923922511312046
  85403.028823        1.877266031317622        0.000738543783664        1.565676550659122        1.448322189790828        0.090502222940364        0.038554184172891        0.513724099693854        1.873857291633052        1.019211960781336        7.460052558213233       15.887905632985966
  85446.995603        1.874541232279629        0.000737461457383        1.563285425075551        1.445504024236352        0.090316443014912        0.038472494920488        0.512670844362315        1.869687157694096        1.016639185699571        7.440178766660249       15.852033035400545
  85490.962384        1.871823547374359        0.000736381968942        1.560900831602759        1.442695358806110        0.090131320570291        0.038391105500917        0.511621317280936        1.865532865863424        1.014077395679315        7.420393732017892       15.816303856664945
  85534.929165        1.869112950461133        0.000735305307809        1.558522745020683        1.439896148762115        0.089946850894902        0.038310014372101        0.510575500057870        1.861394332702918        1.011526487882403        7.400696908415508       15.780717243877442
  85578.895945        1.866409415431134        0.000734231463363        1.556151140251784        1.437106349647178        0.089763030919486        0.038229220001758        0.509533374412923        1.857271475356066        1.008986372030442        7.381087753895128       15.745272363409260
  85622.862726        1.863712916070851        0.000733160425734        1.553785992331557        1.434325917502923        0.089579859063090        0.038148720866818        0.508494922186599        1.853164211527815        1.006456976822919        7.361565730880895       15.709968407679199
  85666.829507        1.861023426403304        0.000732092184290        1.551427276422330        1.431554808463924        0.089397333626098        0.038068515454153        0.507460125331209        1.849072459431562        1.003938251711003        7.342130306061155       15.674804595089029
  85710.796287        1.858340920643671        0.000731026728697        1.549074967805809        1.428792978901104        0.089215451320698        0.037988602260034        0.506428965909352        1.844996137836512        1.001430163558813        7.322780949965249       15.639780164929938
  85754.763068        1.855665373222287        0.000729964048799        1.546729041890588        1.426040385556777        0.089034207400567        0.037908979790690        0.505401426097635        1.840935166084215        0.998932689038160        7.303517137574482       15.604894370704201
  85798.729849        1.852996758481119        0.000728904134230        1.544389474209368        1.423296985445296        0.088853597251935        0.037829646562360        0.504377488187904        1.836889464042142        0.996445804700166        7.284338347827569       15.570146470842086
  85842.696629        1.850335051030812        0.000727846974896        1.542056240397553        1.420562735675655        0.088673617875064        0.037750601101115        0.503357134579080        1.832858952081225        0.993969477184078        7.265244063477432       15.535535720376910
  85886.663410        1.847680225496265        0.000726792560680        1.539729316242423        1.417837593730942        0.088494267780206        0.037671841943531        0.502340347779769        1.828843551094187        0.991503656092309        7.246233771508839       15.501061364229150
  85930.630191        1.845032256888366        0.000725740881559        1.537408677622884        1.415121517271223        0.088315545404692        0.037593367636016        0.501327110409435        1.824843182580109        0.989048271252759        7.227306962736796       15.466722632683839
  85974.596971        1.842391119958867        0.000724691927557        1.535094300539824        1.412414464272544        0.088137447626728        0.037515176735098        0.500317405193971        1.820857768476243        0.986603235084222        7.208463131991695       15.432518741806749
  86018.563752        1.839756789664501        0.000723645688734        1.532786161128246        1.409716392860184        0.087959969842773        0.037437267807554        0.499311214966785        1.816887231242882        0.984168449481212        7.189701777937549       15.398448900620419
  86062.530532        1.837129241178153        0.000722602155223        1.530484235623623        1.407027261550473        0.087783107535123        0.037359639429691        0.498308522669761        1.812931493890031        0.981743815416884        7.171022403070491       15.364512322519452
  86106.497313        1.834508449687337        0.000721561317189        1.528188500380971        1.404347029036755        0.087606857768952        0.037282290187296        0.497309311346853        1.808990479898328        0.979329242898067        7.152424513666676       15.330708236188425
  86150.464094        1.831894390714904        0.000720523164772        1.525898931873398        1.401675654234831        0.087431219137319        0.037205218675712        0.496313564151395        1.805064113273756        0.976924658747179        7.133907619740515       15.297035893713780
  86194.430874        1.829287039848469        0.000719487688149        1.523615506695433        1.399013096446398        0.087256190209740        0.037128423499024        0.495321264337463        1.801152318531455        0.974530010220877        7.115471235123993       15.263494572601001
  86238.397655        1.826686372651604        0.000718454877507        1.521338201550397        1.396359315006487        0.087081768024180        0.037051903269981        0.494332395267030        1.797255020643033        0.972145263597674        7.097114877532841       15.230083572420735
  86282.364436        1.824092364883738        0.000717424723170        1.519066993244536        1.393714269599139        0.086907948117328        0.036975656610091        0.493346940396432        1.793372145084810        0.969770398112410        7.078838067898107       15.196802208669762
  86326.331216        1.821504992373198        0.000716397215477        1.516801858713976        1.391077920091337        0.086734726061684        0.036899682148923        0.492364883292962        1.789503617864339        0.967405396687906        7.060640331144664       15.163649805594467
  86370.297997        1.818924231003082        0.000715372344837        1.514542775001895        1.388450226655398        0.086562098982737        0.036823978524474        0.491386207617571        1.785649365403454        0.965050235922040        7.042521195676025       15.130625687131513
  86414.264778        1.816350056755911        0.000714350101763        1.512289719246341        1.385831149630518        0.086390065551423        0.036748544382707        0.490410897135143        1.781809314673030        0.962704877730304        7.024480193525116       15.097729168732258
  86458.231558        1.813782446075502        0.000713330476729        1.510042668734657        1.383220649580970        0.086218624463246        0.036673378377868        0.489438935714021        1.777983393026286        0.960369264844067        7.006516860131593       15.064959551424941
  86502.198339        1.811221375109502        0.000712313460278        1.507801600823519        1.380618687377732        0.086047772909620        0.036598479172625        0.488470307310935        1.774171528408927        0.958043321238332        6.988630734768036       15.032316120579505
  86546.165120        1.808666820289381        0.000711299042886        1.505566492998960        1.378025223978973        0.085877506564118        0.036523845438024        0.487504995991610        1.770373649143056        0.955726957365307        6.970821359577716       14.999798150390030
  86590.131900        1.806118758145809        0.000710287215221        1.503337322861646        1.375440220683135        0.085707821086310        0.036449475853770        0.486542985912856        1.766589684030639        0.953420078929355        6.953088280837457       14.967404915556200
  86634.098681        1.803577165252638        0.000709277968093        1.501114068101215        1.372863639053547        0.085538713657041        0.036375369108259        0.485584261327882        1.762819562381021        0.951122596895257        6.935431047721720       14.935135701466674
  86678.065462        1.801042018357803        0.000708271292395        1.498896706530754        1.370295440701841        0.085370183019728        0.036301523898572        0.484628806589287        1.759063213904552        0.948834436298605        6.917849213005207       14.902989813598744
  86722.032242        1.798513294346504        0.000707267178793        1.496685216072598        1.367735587620703        0.085202227989330        0.036227938930840        0.483676606141528        1.755320568803062        0.946555541575602        6.900342332588627       14.870966581247588
  86765.999023        1.795990970224373        0.000706265617979        1.494479574742652        1.365184042195569        0.085034845907335        0.036154612920053        0.482727644529472        1.751591557714817        0.944285877100173        6.882909966131200       14.839065357083626
  86809.965804        1.793475023036769        0.000705266600708        1.492279760660972        1.362640766707205        0.084868032578106        0.036081544589737        0.481781906383026        1.747876111725567        0.942025422796154        6.865551676209982       14.807285511288224
  86853.932584        1.790965429876196        0.000704270117565        1.490085752070027        1.360105723785703        0.084701783746615        0.036008732672122        0.480839376431508        1.744174162366020        0.939774165947722        6.848267028730931       14.775626425744409
  86897.899365        1.788462167952966        0.000703276159857        1.487897527311944        1.357578876186522        0.084536096644336        0.035936175907676        0.479900039493157        1.740485641609988        0.937532091242239        6.831055592805006       14.744087485313690
  86941.866146        1.785965214770034        0.000702284718660        1.485715064818656        1.355060186942650        0.084370970082367        0.035863873045265        0.478963880479915        1.736810481838595        0.935299171594367        6.813916940918011       14.712668069208521
  86985.832926        1.783474547812104        0.000701295784881        1.483538343140201        1.352549619332229        0.084206402989093        0.035791822841092        0.478030884397194        1.733148615939974        0.933075362038530        6.796850648463359       14.681367542738656
  87029.799707        1.780990144529522        0.000700309349429        1.481367340916589        1.350047136649668        0.084042392850773        0.035720024059294        0.477101036337013        1.729499977123757        0.930860598221934        6.779856294228903       14.650185254266884
  87073.766488        1.778511982541350        0.000699325403503        1.479202036905784        1.347552702684910        0.083878935600450        0.035648475470992        0.476174321477874        1.725864499130309        0.928654799872541        6.762933459891991       14.619120538979704
  87117.733268        1.776040039567408        0.000698343938298        1.477042409953093        1.345066281342861        0.083716027063183        0.035577175854955        0.475250725099175        1.722242116056010        0.926457878375725        6.746081730471104       14.588172727721812
  87161.700049        1.773574293501480        0.000697364944819        1.474888439019240        1.342587836678758        0.083553664519442        0.035506123996626        0.474330232554140        1.718632762428535        0.924269746519796        6.729300693620812       14.557341157783648
  87205.666830        1.771114722567894        0.000696388414240        1.472740103145266        1.340117333143471        0.083391846841098        0.035435318688613        0.473412829293493        1.715036373231056        0.922090327956986        6.712589940588090       14.526625183870205
  87249.633610        1.768661305040228        0.000695414337885        1.470597381494764        1.337654735096955        0.083230573065941        0.035364758730490        0.472498500854336        1.711452883801471        0.919919564033533        6.695949065025690       14.496024181481296
  87293.600391        1.766214018843139        0.000694442706894        1.468460253316714        1.335200007235094        0.083069840819079        0.035294442929009        0.471587232856675        1.707882229964908        0.917757416197148        6.679377664137816       14.465537549006477
  87337.567171        1.763772842148917        0.000693473513035        1.466328697950066        1.332753114521033        0.082909646159995        0.035224370098556        0.470679011009833        1.704324347830672        0.915603863471965        6.662875337684885       14.435164704388960
  87381.533952        1.761337753301727        0.000692506747446        1.464202694851336        1.330314022078498        0.082749984990716        0.035154539060558        0.469773821104918        1.700779174047255        0.913458895548296        6.646441688570235       14.404905080300985
  87425.500733        1.758908730787965        0.000691542401574        1.462082223563418        1.327882695155712        0.082590854636560        0.035084948644189        0.468871649015997        1.697246645580279        0.911322503341252        6.630076322438712       14.374758115565660
  87469.467513        1.756485753397180        0.000690580466924        1.459967263737087        1.325459099309166        0.082432254026196        0.035015597686235        0.467972480713303        1.693726699824346        0.909194669280444        6.613778847858107       14.344723246298990
  87513.434294        1.754068799736609        0.000689620934696        1.457857795100594        1.323043200150246        0.082274182300212        0.034946485031561        0.467076302234079        1.690219274568576        0.907075359879333        6.597548876272741       14.314799896208648
  87557.401075        1.751657848645629        0.000688663796418        1.455753797492569        1.320634963530841        0.082116637219555        0.034877609532379        0.466183099708278        1.686724307952001        0.904964522374712        6.581386022036196       14.284987472288577
  87601.367855        1.749252878995244        0.000687709043736        1.453655250844539        1.318234355514879        0.081959614966136        0.034808970048759        0.465292859347286        1.683241738580096        0.902862086344167        6.565289902040351       14.255285365725193
  87645.334636        1.746853869730399        0.000686756668383        1.451562135181136        1.315841342322121        0.081803111516798        0.034740565448404        0.464405567443483        1.679771505370618        0.900767969815602        6.549260136263666       14.225692959760611
  87689.301417        1.744460799782595        0.000685806662043        1.449474430617806        1.313455890417478        0.081647124236861        0.034672394606049        0.463521210367157        1.676313547651590        0.898682088382080        6.533296347217698       14.196209639941358
  87733.268197        1.742073648249140        0.000684859016497        1.447392117364603        1.311077966472316        0.081491652109573        0.034604456403950        0.462639774574227        1.672867805132436        0.896604364987815        6.517398160207672       14.166834804518228
  87777.234978        1.739692394331757        0.000683913723191        1.445315175732250        1.308707537453226        0.081336694371423        0.034536749730893        0.461761246592187        1.669434217901022        0.894534737933765        6.501565203126188       14.137567870895904
  87821.201759        1.737317017531271        0.000682970773831        1.443243586116069        1.306344570264003        0.081182248916467        0.034469273482380        0.460885613037564        1.666012726428885        0.892473165070032        6.485797106805818       14.108408278426319
  87865.168539        1.734947497312967        0.000682030160066        1.441177329008075        1.303989032345580        0.081028312044158        0.034402026560072        0.460012860601900        1.662603271536626        0.890419623164866        6.470093504511127       14.079355487245440
  87909.135320        1.732583813346833        0.000681091874114        1.439116384985099        1.301640890858310        0.080874879804550        0.034335007872191        0.459142976051069        1.659205794404814        0.888374102563305        6.454454032174249       14.050408973934534
  87953.102101        1.730225945181816        0.000680155907696        1.437060734724731        1.299300113425848        0.080721949601112        0.034268216332689        0.458275946235182        1.655820236630137        0.886336598511986        6.438878328507900       14.021568225059097
  87997.068881        1.727873872583222        0.000679222253079        1.435010358986781        1.296966667841051        0.080569520464817        0.034201650861848        0.457411758077617        1.652446540139662        0.884307101360833        6.423366034470676       13.992832727039586
  88041.035662        1.725527575153142        0.000678290901870        1.432965238621459        1.294640521892635        0.080417591725409        0.034135310385726        0.456550398576923        1.649084647203632        0.882285588064672        6.407916793810275       13.964201956335742
  88085.002443        1.723187032815586        0.000677361845918        1.430925354576964        1.292321643809979        0.080266161404045        0.034069193836855        0.455691854811986        1.645734500461377        0.880272017165922        6.392530252789429       13.935675373518063
  88128.969223        1.720852225410540        0.000676435077280        1.428890687882362        1.290010001848023        0.080115225916202        0.034003300153993        0.454836113930802        1.642396042938089        0.878266328468029        6.377206060322126       13.907252421947446
  88172.936004        1.718523133120958        0.000675510588087        1.426861219645602        1.287705564436698        0.079964781382434        0.033937628282228        0.453983163164771        1.639069217977746        0.876268447541797        6.361943867394316       13.878932533534639
  88216.902785        1.716199736188903        0.000674588370329        1.424836931090161        1.285408300372350        0.079814825241461        0.033872177173582        0.453132989807889        1.635753969289982        0.874278293852290        6.346743327952606       13.850715139339552
  88260.869565        1.713882015117084        0.000673668415953        1.422817803504369        1.283118178412553        0.079665356567238        0.033806945786529        0.452285581242666        1.632450240889002        0.872295790491739        6.331604098207711       13.822599678634845
  88304.836346        1.711569950023325        0.000672750717168        1.420803818261611        1.280835167501573        0.079516374778932        0.033741933086400        0.451440924913839        1.629157977235438        0.870320873074990        6.316525836739350       13.794585606332625
  88348.803127        1.709263521153666        0.000671835266413        1.418794956841125        1.278559236830754        0.079367878019829        0.033677138045473        0.450599008342139        1.625877123006532        0.868353495511891        6.301508204646262       13.766672397664085
  88392.769907        1.706962709083749        0.000670922055777        1.416791200793344        1.276290355717342        0.079219862820470        0.033612559642895        0.449759819119940        1.622607623308007        0.866393631264219        6.286550865362879       13.738859549168620
  88436.736688        1.704667494454878        0.000670011077720        1.414792531754500        1.274028493584281        0.079072325368613        0.033548196864327        0.448923344914507        1.619349423522252        0.864441269724434        6.271653484767451       13.711146576032963
  88480.703468        1.702377858023515        0.000669102324543        1.412798931453348        1.271773620328622        0.078925263134639        0.033484048701812        0.448089573462687        1.616102469452726        0.862496408670050        6.256815730879404       13.683533006431345
  88524.670249        1.700093780635667        0.000668195788253        1.410810381689289        1.269525705661507        0.078778675233422        0.033420114153947        0.447258492566100        1.612866707083934        0.860559044681956        6.242037274099679       13.656018371593754
  88568.637030        1.697815242990498        0.000667291461152        1.408826864369185        1.267284719654751        0.078632561167176        0.033356392225046        0.446430090108653        1.609642082929214        0.858629163941143        6.227317787699732       13.628602196546549
  88612.603810        1.695542226089076        0.000666389335714        1.406848361444809        1.265050632363072        0.078486919199720        0.033292881925320        0.445604354035636        1.606428543640479        0.856706735750799        6.212656946344138       13.601283990128763
  88656.570591        1.693274710986061        0.000665489404364        1.404874855005373        1.262823414262688        0.078341745971037        0.033229582270606        0.444781272361153        1.603226036306969        0.854791710339231        6.198054427569552       13.574063244477035
  88700.537372        1.691012678892883        0.000664591659998        1.402906327173726        1.260603035658914        0.078197037736034        0.033166492281886        0.443960833171252        1.600034508305053        0.852884021588424        6.183509911007963       13.546939437476134
  88744.504152        1.688756110880183        0.000663696094801        1.400942760177560        1.258389467311507        0.078052791995420        0.033103610985617        0.443143024620899        1.596853907334637        0.850983593910765        6.169023078371769       13.519912041683158
  88788.470933        1.686504988169403        0.000662802701280        1.398984136317700        1.256182680077188        0.077909007898837        0.033040937413359        0.442327834929021        1.593684181402856        0.849090351568226        6.154593613929093       13.492980534406962
  88832.437714        1.684259292022112        0.000661911471839        1.397030437985332        1.253982644908656        0.077765685028135        0.032978470602000        0.441515252386858        1.590525278863353        0.847204228101973        6.140221203997953       13.466144405368212
  88876.404494        1.682019004100677        0.000661022399157        1.395081647649261        1.251789332953714        0.077622821763775        0.032916209593628        0.440705265349710        1.587377148329512        0.845325173453511        6.125905536768539       13.439403162361483
  88920.371275        1.679784106002761        0.000660135475815        1.393137747859590        1.249602715532054        0.077480414853539        0.032854153436008        0.439897862238636        1.584239738779123        0.843453157034813        6.111646303023573       13.412756334235914
  88964.338056        1.677554579419839        0.000659250694516        1.391198721230062        1.247422763917630        0.077338460617129        0.032792301182393        0.439093031541692        1.581112999455711        0.841588165915930        6.097443195508899       13.386203469483799
  89008.304836        1.675330406009202        0.000658368047930        1.389264550473389        1.245249449870454        0.077196956582093        0.032730651891827        0.438290761812288        1.577996879929518        0.839730198688014        6.083295909083677       13.359744132388393
  89052.271617        1.673111567205337        0.000657487528949        1.387335218391555        1.243082745074817        0.077055901931136        0.032669204629383        0.437491041670555        1.574891330073338        0.837879256430195        6.069204140713746       13.333377893649011
  89096.238398        1.670898044868615        0.000656609130212        1.385410707828255        1.240922621576379        0.076915296321259        0.032607958466041        0.436693859799037        1.571796300072841        0.836035333190861        6.055167589460170       13.307104320713670
  89140.205178        1.668689820988518        0.000655732844521        1.383491001733173        1.238769051412945        0.076775138244114        0.032546912478962        0.435899204945478        1.568711740384267        0.834198408255664        6.041185956554973       13.280922967842614
  89184.171959        1.666486877634245        0.000654858664680        1.381576083120175        1.236622006811469        0.076635424555419        0.032486065751324        0.435107065920548        1.565637601782220        0.832368442246176        6.027258944838774       13.254833371325031
  89228.138740        1.664289196846962        0.000653986583527        1.379665935091033        1.234481460100436        0.076496151636599        0.032425417371972        0.434317431599174        1.562573835315695        0.830545377967428        6.013386259975856       13.228835052488680
  89272.105520        1.662096761012200        0.000653116593824        1.377760540821344        1.232347383671043        0.076357317039422        0.032364966435805        0.433530290918720        1.559520392361141        0.828729145806945        5.999567608959448       13.202927523619893
  89316.072301        1.659909552414732        0.000652248688357        1.375859883560363        1.230219750353820        0.076218919976703        0.032304712043049        0.432745632879584        1.556477224538536        0.826919672313704        5.985802701193708       13.177110297962555
  89360.039082        1.657727553058597        0.000651382860268        1.373963946641044        1.228098532859353        0.076080960177204        0.032244653299352        0.431963446542962        1.553444283821050        0.825116889782179        5.972091247801395       13.151382896843403
  89404.005862        1.655550745260076        0.000650519102425        1.372072713446217        1.225983704135620        0.075943436240667        0.032184789315555        0.431183721028675        1.550421522400977        0.823320744460220        5.958432962114423       13.125744857504856
  89447.972643        1.653379111442045        0.000649657408007        1.370186167466888        1.223875237335990        0.075806345125656        0.032125119207080        0.430406445527436        1.547408892806781        0.821531201253482        5.944827559151765       13.100195736725130
  89491.939424        1.651212634336104        0.000648797770061        1.368304292251355        1.221773105797137        0.075669683277164        0.032065642094025        0.429631609282251        1.544406347779719        0.819748243823561        5.931274756223534       13.074735112634912
  89535.906204        1.649051296754043        0.000647940181560        1.366427071420965        1.219677282933766        0.075533448268476        0.032006357101445        0.428859201597016        1.541413840454144        0.817971869979416        5.917774272058935       13.049362580749765
  89579.872985        1.646895081554503        0.000647084635609        1.364554488683716        1.217587742251525        0.075397639338467        0.031947263358314        0.428089211839215        1.538431324118562        0.816202083603412        5.904325827735152       13.024077747118474
  89623.839766        1.644743971225497        0.000646231125168        1.362686527814100        1.215504457358069        0.075262256282277        0.031888359998631        0.427321629433801        1.535458752419430        0.814438885092864        5.890929146179364       12.998880216929201
  89667.806546        1.642597948517171        0.000645379643570        1.360823172636939        1.213427402080322        0.075127297806406        0.031829646160762        0.426556443861988        1.532496079260462        0.812682262754801        5.877583951934397       12.973769584656818
  89711.773327        1.640456996336249        0.000644530184060        1.358964407091192        1.211356550454208        0.074992760971504        0.031771120988046        0.425793644669261        1.529543258791552        0.810932187316979        5.864289971612279       12.948745428415332
  89755.740107        1.638321097782111        0.000643682739726        1.357110215164279        1.209291876446738        0.074858642280556        0.031712783628395        0.425033221456286        1.526600245490098        0.809188610925806        5.851046933569164       12.923807309483159
  89799.706888        1.636190235913628        0.000642837303871        1.355260580912665        1.207233354368733        0.074724939329662        0.031654633235155        0.424275163883765        1.523666993986643        0.807451470884511        5.837854568134415       12.898954777953048
  89843.673669        1.634064393923659        0.000641993869695        1.353415488474442        1.205180958698032        0.074591651379377        0.031596668966523        0.423519461664075        1.520743459336054        0.805720697161010        5.824712607238465       12.874187380711332
