       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  81094.284319        0.000001482974592        0.000039988086478        0.000000450346840        0.000000019603119        0.000104214867800        0.000010152271498        0.000004649510098        0.000008166143777        0.000000490603165        0.000000058929449        0.000169673336815
  81138.251099        0.000001483006332        0.000039985163254        0.000000450304692        0.000000019595867        0.000104142920420        0.000010145458507        0.000004646555788        0.000008161195591        0.000000490243963        0.000000058867486        0.000169583311899
  81182.217880        0.000001483038685        0.000039982262988        0.000000450262820        0.000000019588639        0.000104071211154        0.000010138668007        0.000004643611195        0.000008156263629        0.000000489885959        0.000000058807093        0.000169493600171
  81226.184660        0.000001483071651        0.000039979385608        0.000000450221225        0.000000019581435        0.000103999739034        0.000010131899904        0.000004640676278        0.000008151347829        0.000000489529149        0.000000058750118        0.000169404202231
  81270.151441        0.000001483105227        0.000039976531050        0.000000450179904        0.000000019574256        0.000103928503076        0.000010125154109        0.000004637751000        0.000008146448127        0.000000489173525        0.000000058696952        0.000169315117226
  81314.118222        0.000001483139412        0.000039973699235        0.000000450138857        0.000000019567101        0.000103857502331        0.000010118430532        0.000004634835321        0.000008141564459        0.000000488819085        0.000000058646350        0.000169226342683
  81358.085002        0.000001483174204        0.000039970890112        0.000000450098084        0.000000019559970        0.000103786735869        0.000010111729082        0.000004631929205        0.000008136696762        0.000000488465823        0.000000058595996        0.000169137875107
  81402.051783        0.000001483209601        0.000039968103623        0.000000450057582        0.000000019552864        0.000103716202707        0.000010105049669        0.000004629032613        0.000008131844973        0.000000488113736        0.000000058543548        0.000169049710916
  81446.018564        0.000001483245602        0.000039965339699        0.000000450017353        0.000000019545781        0.000103645901886        0.000010098392204        0.000004626145507        0.000008127009031        0.000000487762822        0.000000058487699        0.000168961847584
  81489.985344        0.000001483282205        0.000039962598289        0.000000449977394        0.000000019538722        0.000103575832446        0.000010091756600        0.000004623267848        0.000008122188873        0.000000487413075        0.000000058428772        0.000168874284225
  81533.952125        0.000001483319409        0.000039959879330        0.000000449937705        0.000000019531687        0.000103505993458        0.000010085142767        0.000004620399600        0.000008117384437        0.000000487064493        0.000000058368571        0.000168787021456
  81577.918906        0.000001483357211        0.000039957182745        0.000000449898285        0.000000019524676        0.000103436383977        0.000010078550617        0.000004617540725        0.000008112595663        0.000000486717070        0.000000058309566        0.000168700060535
  81621.885686        0.000001483395611        0.000039954508446        0.000000449859134        0.000000019517688        0.000103367003074        0.000010071980064        0.000004614691186        0.000008107822488        0.000000486370801        0.000000058253772        0.000168613402266
  81665.852467        0.000001483434607        0.000039951856382        0.000000449820250        0.000000019510724        0.000103297849845        0.000010065431022        0.000004611850948        0.000008103064853        0.000000486025679        0.000000058201841        0.000168527046150
  81709.819248        0.000001483474196        0.000039949226504        0.000000449781633        0.000000019503783        0.000103228923387        0.000010058903405        0.000004609019973        0.000008098322696        0.000000485681697        0.000000058152756        0.000168440990032
  81753.786028        0.000001483514378        0.000039946618781        0.000000449743282        0.000000019496866        0.000103160222771        0.000010052397129        0.000004606198224        0.000008093595958        0.000000485338851        0.000000058104301        0.000168355230542
  81797.752809        0.000001483555151        0.000039944033125        0.000000449705196        0.000000019489972        0.000103091747045        0.000010045912104        0.000004603385665        0.000008088884579        0.000000484997134        0.000000058054056        0.000168269764027
  81841.719590        0.000001483596514        0.000039941469428        0.000000449667376        0.000000019483102        0.000103023495285        0.000010039448245        0.000004600582258        0.000008084188498        0.000000484656542        0.000000058000496        0.000168184587743
  81885.686370        0.000001483638465        0.000039938927640        0.000000449629818        0.000000019476255        0.000102955466615        0.000010033005466        0.000004597787969        0.000008079507658        0.000000484317071        0.000000057943681        0.000168099700637
  81929.653151        0.000001483681002        0.000039936407721        0.000000449592524        0.000000019469430        0.000102887660159        0.000010026583685        0.000004595002762        0.000008074841999        0.000000483978716        0.000000057885230        0.000168015103228
  81973.619932        0.000001483724123        0.000039933909596        0.000000449555493        0.000000019462629        0.000102820075019        0.000010020182820        0.000004592226601        0.000008070191462        0.000000483641476        0.000000057827589        0.000167930796807
  82017.586712        0.000001483767828        0.000039931433212        0.000000449518722        0.000000019455851        0.000102752710298        0.000010013802787        0.000004589459452        0.000008065555989        0.000000483305347        0.000000057772920        0.000167846782406
  82061.553493        0.000001483812114        0.000039928978522        0.000000449482213        0.000000019449095        0.000102685565126        0.000010007443504        0.000004586701278        0.000008060935522        0.000000482970326        0.000000057722124        0.000167763059824
  82105.520274        0.000001483856981        0.000039926545445        0.000000449445963        0.000000019442363        0.000102618638642        0.000010001104888        0.000004583952046        0.000008056330002        0.000000482636408        0.000000057674431        0.000167679627168
  82149.487054        0.000001483902426        0.000039924133908        0.000000449409972        0.000000019435653        0.000102551929959        0.000009994786858        0.000004581211719        0.000008051739374        0.000000482303588        0.000000057627746        0.000167596481203
  82193.453835        0.000001483948448        0.000039921743878        0.000000449374240        0.000000019428965        0.000102485438196        0.000009988489329        0.000004578480263        0.000008047163579        0.000000481971862        0.000000057579599        0.000167513618361
  82237.420616        0.000001483995046        0.000039919375323        0.000000449338766        0.000000019422301        0.000102419162471        0.000009982212222        0.000004575757644        0.000008042602561        0.000000481641222        0.000000057528263        0.000167431035818
  82281.387396        0.000001484042217        0.000039917028146        0.000000449303549        0.000000019415658        0.000102353101911        0.000009975955459        0.000004573043827        0.000008038056262        0.000000481311664        0.000000057473534        0.000167348732227
  82325.354177        0.000001484089961        0.000039914702279        0.000000449268587        0.000000019409038        0.000102287255699        0.000009969718959        0.000004570338777        0.000008033524628        0.000000480983182        0.000000057416827        0.000167266707938
  82369.320957        0.000001484138275        0.000039912397663        0.000000449233882        0.000000019402441        0.000102221622980        0.000009963502642        0.000004567642463        0.000008029007600        0.000000480655770        0.000000057360534        0.000167184964248
  82413.287738        0.000001484187158        0.000039910114267        0.000000449199431        0.000000019395866        0.000102156202898        0.000009957306426        0.000004564954848        0.000008024505124        0.000000480329424        0.000000057306941        0.000167103502383
  82457.254519        0.000001484236609        0.000039907852022        0.000000449165234        0.000000019389313        0.000102090994602        0.000009951130232        0.000004562275900        0.000008020017145        0.000000480004141        0.000000057257192        0.000167022322390
  82501.221299        0.000001484286627        0.000039905610839        0.000000449131291        0.000000019382782        0.000102025997245        0.000009944973980        0.000004559605585        0.000008015543607        0.000000479679918        0.000000057210770        0.000166941422643
  82545.188080        0.000001484337210        0.000039903390655        0.000000449097600        0.000000019376273        0.000101961210012        0.000009938837592        0.000004556943869        0.000008011084455        0.000000479356752        0.000000057165729        0.000166860800147
  82589.154861        0.000001484388357        0.000039901191425        0.000000449064161        0.000000019369786        0.000101896632090        0.000009932720996        0.000004554290719        0.000008006639634        0.000000479034640        0.000000057119575        0.000166780451383
  82633.121641        0.000001484440066        0.000039899013107        0.000000449030974        0.000000019363321        0.000101832262609        0.000009926624113        0.000004551646103        0.000008002209091        0.000000478713579        0.000000057070396        0.000166700373357
  82677.088422        0.000001484492335        0.000039896855609        0.000000448998037        0.000000019356877        0.000101768100760        0.000009920546867        0.000004549009987        0.000007997792770        0.000000478393565        0.000000057017726        0.000166620564531
  82721.055203        0.000001484545162        0.000039894718893        0.000000448965349        0.000000019350456        0.000101704145741        0.000009914489177        0.000004546382340        0.000007993390618        0.000000478074593        0.000000056962757        0.000166541025087
  82765.021983        0.000001484598547        0.000039892602911        0.000000448932910        0.000000019344056        0.000101640396738        0.000009908450969        0.000004543763129        0.000007989002582        0.000000477756657        0.000000056907804        0.000166461756303
  82808.988764        0.000001484652488        0.000039890507610        0.000000448900720        0.000000019337678        0.000101576852951        0.000009902432169        0.000004541152322        0.000007984628608        0.000000477439753        0.000000056855248        0.000166382759547
  82852.955545        0.000001484706984        0.000039888432907        0.000000448868777        0.000000019331321        0.000101513513548        0.000009896432698        0.000004538549885        0.000007980268643        0.000000477123873        0.000000056806467        0.000166304035105
  82896.922325        0.000001484762033        0.000039886378746        0.000000448837081        0.000000019324986        0.000101450377767        0.000009890452482        0.000004535955788        0.000007975922635        0.000000476809014        0.000000056761203        0.000166225581735
  82940.889106        0.000001484817634        0.000039884345103        0.000000448805632        0.000000019318672        0.000101387444815        0.000009884491447        0.000004533369998        0.000007971590529        0.000000476495171        0.000000056717681        0.000166147396683
  82984.855887        0.000001484873785        0.000039882331919        0.000000448774428        0.000000019312379        0.000101324713898        0.000009878549519        0.000004530792484        0.000007967272276        0.000000476182339        0.000000056673413        0.000166069476439
  83028.822667        0.000001484930484        0.000039880339122        0.000000448743469        0.000000019306108        0.000101262184193        0.000009872626623        0.000004528223214        0.000007962967821        0.000000475870516        0.000000056626321        0.000165991817871
  83072.789448        0.000001484987731        0.000039878366660        0.000000448712754        0.000000019299857        0.000101199854891        0.000009866722683        0.000004525662157        0.000007958677115        0.000000475559700        0.000000056575680        0.000165914419227
  83116.756229        0.000001485045525        0.000039876414453        0.000000448682282        0.000000019293628        0.000101137725250        0.000009860837627        0.000004523109281        0.000007954400104        0.000000475249887        0.000000056522447        0.000165837280484
  83160.723009        0.000001485103863        0.000039874482432        0.000000448652053        0.000000019287420        0.000101075794505        0.000009854971384        0.000004520564555        0.000007950136739        0.000000474941076        0.000000056468829        0.000165760402857
  83204.689790        0.000001485162744        0.000039872570552        0.000000448622066        0.000000019281233        0.000101014061869        0.000009849123883        0.000004518027949        0.000007945886967        0.000000474633263        0.000000056417282        0.000165683787808
  83248.656571        0.000001485222167        0.000039870678771        0.000000448592320        0.000000019275067        0.000100952526544        0.000009843295049        0.000004515499431        0.000007941650738        0.000000474326443        0.000000056369399        0.000165607435930
  83292.623351        0.000001485282130        0.000039868807044        0.000000448562816        0.000000019268922        0.000100891187776        0.000009837484814        0.000004512978972        0.000007937428002        0.000000474020612        0.000000056325187        0.000165531346273
  83336.590132        0.000001485342631        0.000039866955332        0.000000448533551        0.000000019262797        0.000100830044837        0.000009831693102        0.000004510466542        0.000007933218707        0.000000473715766        0.000000056283064        0.000165455516328
  83380.556913        0.000001485403670        0.000039865123574        0.000000448504525        0.000000019256693        0.000100769097011        0.000009825919841        0.000004507962108        0.000007929022806        0.000000473411897        0.000000056240572        0.000165379942698
  83424.523693        0.000001485465245        0.000039863311695        0.000000448475738        0.000000019250610        0.000100708343526        0.000009820164962        0.000004505465642        0.000007924840246        0.000000473109002        0.000000056195493        0.000165304622159
  83468.490474        0.000001485527355        0.000039861519641        0.000000448447189        0.000000019244547        0.000100647783577        0.000009814428398        0.000004502977112        0.000007920670980        0.000000472807075        0.000000056146850        0.000165229552724
  83512.457255        0.000001485589998        0.000039859747366        0.000000448418877        0.000000019238505        0.000100587416409        0.000009808710079        0.000004500496490        0.000007916514957        0.000000472506113        0.000000056095351        0.000165154734144
  83556.424035        0.000001485653173        0.000039857994819        0.000000448390802        0.000000019232483        0.000100527241277        0.000009803009936        0.000004498023745        0.000007912372128        0.000000472206111        0.000000056043071        0.000165080167545
  83600.390816        0.000001485716880        0.000039856261920        0.000000448362963        0.000000019226481        0.000100467257454        0.000009797327898        0.000004495558849        0.000007908242445        0.000000471907068        0.000000055992511        0.000165005854470
  83644.357596        0.000001485781115        0.000039854548608        0.000000448335360        0.000000019220500        0.000100407464214        0.000009791663896        0.000004493101772        0.000007904125859        0.000000471608982        0.000000055945465        0.000164931795773
  83688.324377        0.000001485845879        0.000039852854831        0.000000448307991        0.000000019214539        0.000100347860872        0.000009786017860        0.000004490652485        0.000007900022322        0.000000471311850        0.000000055902207        0.000164857990835
  83732.291158        0.000001485911169        0.000039851180548        0.000000448280856        0.000000019208598        0.000100288446703        0.000009780389720        0.000004488210958        0.000007895931786        0.000000471015669        0.000000055861364        0.000164784437371
  83776.257938        0.000001485976983        0.000039849525707        0.000000448253955        0.000000019202677        0.000100229220969        0.000009774779409        0.000004485777162        0.000007891854202        0.000000470720437        0.000000055820540        0.000164711132042
  83820.224719        0.000001486043322        0.000039847890263        0.000000448227286        0.000000019196777        0.000100170182915        0.000009769186860        0.000004483351069        0.000007887789523        0.000000470426149        0.000000055777398        0.000164638071562
  83864.191500        0.000001486110183        0.000039846274178        0.000000448200849        0.000000019190896        0.000100111331826        0.000009763612009        0.000004480932650        0.000007883737702        0.000000470132800        0.000000055730717        0.000164565253810
  83908.158280        0.000001486177565        0.000039844677400        0.000000448174644        0.000000019185035        0.000100052666994        0.000009758054789        0.000004478521875        0.000007879698691        0.000000469840386        0.000000055680950        0.000164492678328
  83952.125061        0.000001486245467        0.000039843099861        0.000000448148669        0.000000019179194        0.000099994187715        0.000009752515130        0.000004476118717        0.000007875672444        0.000000469548901        0.000000055630015        0.000164420346113
  83996.091842        0.000001486313887        0.000039841541491        0.000000448122925        0.000000019173373        0.000099935893289        0.000009746992965        0.000004473723149        0.000007871658913        0.000000469258340        0.000000055580430        0.000164348258762
  84040.058622        0.000001486382824        0.000039840002256        0.000000448097410        0.000000019167571        0.000099877783029        0.000009741488231        0.000004471335141        0.000007867658053        0.000000468968699        0.000000055534170        0.000164276417385
  84084.025403        0.000001486452277        0.000039838482130        0.000000448072123        0.000000019161789        0.000099819856225        0.000009736000863        0.000004468954665        0.000007863669816        0.000000468679975        0.000000055491774        0.000164204821638
  84127.992184        0.000001486522243        0.000039836981057        0.000000448047065        0.000000019156027        0.000099762112154        0.000009730530793        0.000004466581694        0.000007859694158        0.000000468392165        0.000000055452098        0.000164133469454
  84171.958964        0.000001486592724        0.000039835498945        0.000000448022235        0.000000019150284        0.000099704550138        0.000009725077958        0.000004464216200        0.000007855731031        0.000000468105266        0.000000055412832        0.000164062357611
  84215.925745        0.000001486663716        0.000039834035727        0.000000447997632        0.000000019144560        0.000099647169477        0.000009719642291        0.000004461858154        0.000007851780390        0.000000467819277        0.000000055371546        0.000163991482770
  84259.892526        0.000001486735220        0.000039832591376        0.000000447973255        0.000000019138856        0.000099589969492        0.000009714223732        0.000004459507529        0.000007847842190        0.000000467534196        0.000000055326790        0.000163920842636
  84303.859306        0.000001486807233        0.000039831165841        0.000000447949104        0.000000019133172        0.000099532949519        0.000009708822213        0.000004457164299        0.000007843916385        0.000000467250019        0.000000055278751        0.000163850436536
  84347.826087        0.000001486879754        0.000039829759062        0.000000447925178        0.000000019127506        0.000099476108900        0.000009703437673        0.000004454828436        0.000007840002931        0.000000466966745        0.000000055229170        0.000163780265356
  84391.792868        0.000001486952781        0.000039828371035        0.000000447901476        0.000000019121860        0.000099419446959        0.000009698070047        0.000004452499913        0.000007836101784        0.000000466684368        0.000000055180554        0.000163710330776
  84435.759648        0.000001487026314        0.000039827001689        0.000000447877998        0.000000019116233        0.000099362963031        0.000009692719271        0.000004450178704        0.000007832212897        0.000000466402884        0.000000055135039        0.000163640634060
  84479.726429        0.000001487100351        0.000039825650947        0.000000447854743        0.000000019110625        0.000099306656430        0.000009687385286        0.000004447864782        0.000007828336227        0.000000466122289        0.000000055093423        0.000163571175102
  84523.693210        0.000001487174891        0.000039824318752        0.000000447831711        0.000000019105036        0.000099250526466        0.000009682068030        0.000004445558118        0.000007824471730        0.000000465842576        0.000000055054804        0.000163501952114
  84567.659990        0.000001487249932        0.000039823005073        0.000000447808901        0.000000019099466        0.000099194572447        0.000009676767437        0.000004443258688        0.000007820619361        0.000000465563742        0.000000055016986        0.000163432962033
  84611.626771        0.000001487325474        0.000039821709875        0.000000447786312        0.000000019093914        0.000099138793742        0.000009671483446        0.000004440966464        0.000007816779078        0.000000465285783        0.000000054977473        0.000163364201561
  84655.593552        0.000001487401514        0.000039820433104        0.000000447763944        0.000000019088382        0.000099083189736        0.000009666215995        0.000004438681421        0.000007812950836        0.000000465008696        0.000000054934599        0.000163295668227
  84699.560332        0.000001487478051        0.000039819174703        0.000000447741797        0.000000019082868        0.000099027759762        0.000009660965024        0.000004436403531        0.000007809134593        0.000000464732478        0.000000054888285        0.000163227361091
  84743.527113        0.000001487555086        0.000039817934640        0.000000447719868        0.000000019077374        0.000098972503153        0.000009655730471        0.000004434132769        0.000007805330304        0.000000464457128        0.000000054840071        0.000163159280864
  84787.493894        0.000001487632615        0.000039816712869        0.000000447698159        0.000000019071897        0.000098917419257        0.000009650512277        0.000004431869110        0.000007801537928        0.000000464182644        0.000000054792426        0.000163091429182
  84831.460674        0.000001487710638        0.000039815509339        0.000000447676668        0.000000019066440        0.000098862507476        0.000009645310381        0.000004429612527        0.000007797757421        0.000000463909025        0.000000054747622        0.000163023807536
  84875.427455        0.000001487789154        0.000039814323968        0.000000447655395        0.000000019061001        0.000098807767157        0.000009640124718        0.000004427362995        0.000007793988740        0.000000463636266        0.000000054706711        0.000162956416106
  84919.394235        0.000001487868162        0.000039813156697        0.000000447634340        0.000000019055580        0.000098753197630        0.000009634955230        0.000004425120488        0.000007790231845        0.000000463364366        0.000000054669044        0.000162889253381
  84963.361016        0.000001487947661        0.000039812007494        0.000000447613500        0.000000019050178        0.000098698798247        0.000009629801862        0.000004422884980        0.000007786486691        0.000000463093319        0.000000054632565        0.000162822316497
  85007.327797        0.000001488027648        0.000039810876321        0.000000447592877        0.000000019044794        0.000098644568385        0.000009624664556        0.000004420656446        0.000007782753239        0.000000462823123        0.000000054594739        0.000162755602127
  85051.294577        0.000001488108122        0.000039809763134        0.000000447572469        0.000000019039429        0.000098590507460        0.000009619543247        0.000004418434861        0.000007779031445        0.000000462553770        0.000000054553702        0.000162689107640
  85095.261358        0.000001488189083        0.000039808667892        0.000000447552276        0.000000019034081        0.000098536614854        0.000009614437879        0.000004416220199        0.000007775321269        0.000000462285258        0.000000054509105        0.000162622831896
  85139.228139        0.000001488270529        0.000039807590553        0.000000447532297        0.000000019028752        0.000098482889930        0.000009609348393        0.000004414012437        0.000007771622668        0.000000462017582        0.000000054462273        0.000162556775415
  85183.194919        0.000001488352460        0.000039806531041        0.000000447512532        0.000000019023441        0.000098429332066        0.000009604274735        0.000004411811550        0.000007767935602        0.000000461750739        0.000000054415605        0.000162490939770
  85227.161700        0.000001488434874        0.000039805489312        0.000000447492979        0.000000019018148        0.000098375940610        0.000009599216845        0.000004409617511        0.000007764260030        0.000000461484725        0.000000054371489        0.000162425326524
  85271.128481        0.000001488517769        0.000039804465317        0.000000447473640        0.000000019012874        0.000098322714991        0.000009594174666        0.000004407430298        0.000007760595911        0.000000461219540        0.000000054331217        0.000162359936222
  85315.095261        0.000001488601145        0.000039803459017        0.000000447454513        0.000000019007617        0.000098269654610        0.000009589148141        0.000004405249885        0.000007756943204        0.000000460955181        0.000000054294403        0.000162294767715
  85359.062042        0.000001488685000        0.000039802470356        0.000000447435597        0.000000019002378        0.000098216758866        0.000009584137209        0.000004403076247        0.000007753301870        0.000000460691647        0.000000054259154        0.000162229818323
  85403.028823        0.000001488769333        0.000039801499293        0.000000447416891        0.000000018997157        0.000098164027131        0.000009579141813        0.000004400909360        0.000007749671868        0.000000460428936        0.000000054222925        0.000162165084707
  85446.995603        0.000001488854143        0.000039800545800        0.000000447398396        0.000000018991953        0.000098111458803        0.000009574161900        0.000004398749201        0.000007746053157        0.000000460167046        0.000000054183674        0.000162100564074
  85490.962384        0.000001488939430        0.000039799609809        0.000000447380111        0.000000018986768        0.000098059053266        0.000009569197414        0.000004396595745        0.000007742445699        0.000000459905973        0.000000054140786        0.000162036255000
  85534.929165        0.000001489025191        0.000039798691267        0.000000447362034        0.000000018981600        0.000098006809953        0.000009564248302        0.000004394448968        0.000007738849452        0.000000459645713        0.000000054095351        0.000161972157831
  85578.895945        0.000001489111426        0.000039797790134        0.000000447344166        0.000000018976449        0.000097954728266        0.000009559314505        0.000004392308847        0.000007735264379        0.000000459386262        0.000000054049674        0.000161908274107
  85622.862726        0.000001489198132        0.000039796906397        0.000000447326506        0.000000018971317        0.000097902807609        0.000009554395964        0.000004390175358        0.000007731690439        0.000000459127614        0.000000054006229        0.000161844605565
  85666.829507        0.000001489285309        0.000039796039996        0.000000447309053        0.000000018966201        0.000097851047393        0.000009549492623        0.000004388048478        0.000007728127594        0.000000458869766        0.000000053966538        0.000161781152953
  85710.796287        0.000001489372956        0.000039795190887        0.000000447291808        0.000000018961104        0.000097799447042        0.000009544604431        0.000004385928183        0.000007724575805        0.000000458612714        0.000000053930484        0.000161717915413
  85754.763068        0.000001489461070        0.000039794359030        0.000000447274768        0.000000018956023        0.000097748005991        0.000009539731334        0.000004383814449        0.000007721035032        0.000000458356455        0.000000053896358        0.000161654890512
  85798.729849        0.000001489549653        0.000039793544347        0.000000447257935        0.000000018950960        0.000097696723658        0.000009534873281        0.000004381707252        0.000007717505238        0.000000458100987        0.000000053861635        0.000161592074947
  85842.696629        0.000001489638703        0.000039792746795        0.000000447241306        0.000000018945915        0.000097645599453        0.000009530030216        0.000004379606571        0.000007713986384        0.000000457846309        0.000000053824115        0.000161529465766
  85886.663410        0.000001489728218        0.000039791966354        0.000000447224882        0.000000018940886        0.000097594632785        0.000009525202082        0.000004377512381        0.000007710478431        0.000000457592418        0.000000053782923        0.000161467061360
  85930.630191        0.000001489818197        0.000039791202974        0.000000447208662        0.000000018935875        0.000097543823095        0.000009520388823        0.000004375424660        0.000007706981342        0.000000457339314        0.000000053738901        0.000161404861843
  85974.596971        0.000001489908640        0.000039790456572        0.000000447192646        0.000000018930881        0.000097493169789        0.000009515590390        0.000004373343385        0.000007703495078        0.000000457086994        0.000000053694232        0.000161342868607
  86018.563752        0.000001489999543        0.000039789727113        0.000000447176833        0.000000018925904        0.000097442672343        0.000009510806726        0.000004371268534        0.000007700019604        0.000000456835457        0.000000053651450        0.000161281083506
  86062.530532        0.000001490090906        0.000039789014576        0.000000447161222        0.000000018920944        0.000097392330221        0.000009506037782        0.000004369200084        0.000007696554879        0.000000456584698        0.000000053612292        0.000161219507603
  86106.497313        0.000001490182730        0.000039788318921        0.000000447145813        0.000000018916001        0.000097342142862        0.000009501283504        0.000004367138011        0.000007693100868        0.000000456334713        0.000000053576910        0.000161158140334
  86150.464094        0.000001490275011        0.000039787640086        0.000000447130606        0.000000018911075        0.000097292109683        0.000009496543841        0.000004365082295        0.000007689657532        0.000000456085499        0.000000053543803        0.000161096979431
  86194.430874        0.000001490367751        0.000039786978029        0.000000447115599        0.000000018906165        0.000097242230086        0.000009491818742        0.000004363032912        0.000007686224836        0.000000455837050        0.000000053510491        0.000161036021662
  86238.397655        0.000001490460946        0.000039786332725        0.000000447100792        0.000000018901273        0.000097192503547        0.000009487108155        0.000004360989840        0.000007682802742        0.000000455589364        0.000000053474643        0.000160975264028
  86282.364436        0.000001490554597        0.000039785704149        0.000000447086185        0.000000018896397        0.000097142929541        0.000009482412029        0.000004358953058        0.000007679391213        0.000000455342435        0.000000053435130        0.000160914704735
  86326.331216        0.000001490648701        0.000039785092230        0.000000447071778        0.000000018891538        0.000097093507558        0.000009477730312        0.000004356922542        0.000007675990214        0.000000455096263        0.000000053392536        0.000160854343673
  86370.297997        0.000001490743258        0.000039784496928        0.000000447057569        0.000000018886696        0.000097044237033        0.000009473062951        0.000004354898272        0.000007672599707        0.000000454850844        0.000000053348896        0.000160794182155
  86414.264778        0.000001490838266        0.000039783918195        0.000000447043558        0.000000018881871        0.000096995117394        0.000009468409894        0.000004352880224        0.000007669219656        0.000000454606179        0.000000053306777        0.000160734222014
  86458.231558        0.000001490933724        0.000039783356022        0.000000447029745        0.000000018877062        0.000096946148091        0.000009463771089        0.000004350868377        0.000007665850026        0.000000454362266        0.000000053268111        0.000160674464513
  86502.198339        0.000001491029632        0.000039782810339        0.000000447016129        0.000000018872269        0.000096897328580        0.000009459146488        0.000004348862711        0.000007662490781        0.000000454119103        0.000000053233321        0.000160614909353
  86546.165120        0.000001491125988        0.000039782281078        0.000000447002710        0.000000018867493        0.000096848658320        0.000009454536039        0.000004346863205        0.000007659141884        0.000000453876688        0.000000053201130        0.000160555554537
  86590.131900        0.000001491222793        0.000039781768170        0.000000446989488        0.000000018862733        0.000096800136799        0.000009449939696        0.000004344869835        0.000007655803301        0.000000453635019        0.000000053169135        0.000160496396969
  86634.098681        0.000001491320045        0.000039781271608        0.000000446976460        0.000000018857990        0.000096751763513        0.000009445357408        0.000004342882580        0.000007652474996        0.000000453394093        0.000000053134895        0.000160437433588
  86678.065462        0.000001491417741        0.000039780791349        0.000000446963628        0.000000018853263        0.000096703537958        0.000009440789127        0.000004340901420        0.000007649156933        0.000000453153904        0.000000053097040        0.000160378662364
  86722.032242        0.000001491515880        0.000039780327397        0.000000446950991        0.000000018848552        0.000096655459610        0.000009436234804        0.000004338926332        0.000007645849078        0.000000452914450        0.000000053055887        0.000160320082981
  86765.999023        0.000001491614463        0.000039779879714        0.000000446938547        0.000000018843858        0.000096607527949        0.000009431694386        0.000004336957297        0.000007642551396        0.000000452675725        0.000000053013302        0.000160261696636
  86809.965804        0.000001491713487        0.000039779448211        0.000000446926297        0.000000018839180        0.000096559742420        0.000009427167825        0.000004334994294        0.000007639263852        0.000000452437727        0.000000052971852        0.000160203505143
  86853.932584        0.000001491812953        0.000039779032828        0.000000446914239        0.000000018834517        0.000096512102503        0.000009422655075        0.000004333037302        0.000007635986411        0.000000452200451        0.000000052933645        0.000160145509925
  86897.899365        0.000001491912858        0.000039778633520        0.000000446902375        0.000000018829871        0.000096464607697        0.000009418156085        0.000004331086300        0.000007632719040        0.000000451963897        0.000000052899375        0.000160087711019
  86941.866146        0.000001492013201        0.000039778250273        0.000000446890702        0.000000018825241        0.000096417257470        0.000009413670807        0.000004329141267        0.000007629461703        0.000000451728063        0.000000052868001        0.000160030106729
  86985.832926        0.000001492113981        0.000039777883061        0.000000446879221        0.000000018820627        0.000096370051311        0.000009409199193        0.000004327202182        0.000007626214367        0.000000451492948        0.000000052837225        0.000159972694116
  87029.799707        0.000001492215198        0.000039777531842        0.000000446867931        0.000000018816029        0.000096322988726        0.000009404741194        0.000004325269025        0.000007622976997        0.000000451258550        0.000000052804525        0.000159915470018
  87073.766488        0.000001492316850        0.000039777196553        0.000000446856831        0.000000018811447        0.000096276069196        0.000009400296765        0.000004323341776        0.000007619749560        0.000000451024869        0.000000052768303        0.000159858432150
  87117.733268        0.000001492418937        0.000039776877163        0.000000446845922        0.000000018806880        0.000096229292237        0.000009395865858        0.000004321420413        0.000007616532023        0.000000450791903        0.000000052728603        0.000159801579938
  87161.700049        0.000001492521457        0.000039776573656        0.000000446835201        0.000000018802329        0.000096182657356        0.000009391448429        0.000004319504917        0.000007613324351        0.000000450559647        0.000000052687098        0.000159744914443
  87205.666830        0.000001492624410        0.000039776285980        0.000000446824670        0.000000018797794        0.000096136164051        0.000009387044431        0.000004317595269        0.000007610126511        0.000000450328100        0.000000052646331        0.000159688437547
  87249.633610        0.000001492727795        0.000039776014060        0.000000446814328        0.000000018793275        0.000096089811807        0.000009382653812        0.000004315691447        0.000007606938470        0.000000450097257        0.000000052608561        0.000159632150812
  87293.600391        0.000001492831609        0.000039775757842        0.000000446804174        0.000000018788772        0.000096043600139        0.000009378276526        0.000004313793433        0.000007603760195        0.000000449867114        0.000000052574742        0.000159576054546
  87337.567171        0.000001492935852        0.000039775517306        0.000000446794207        0.000000018784283        0.000095997528566        0.000009373912529        0.000004311901206        0.000007600591653        0.000000449637667        0.000000052544091        0.000159520147361
  87381.533952        0.000001493040523        0.000039775292466        0.000000446784426        0.000000018779811        0.000095951596578        0.000009369561777        0.000004310014747        0.000007597432811        0.000000449408913        0.000000052514437        0.000159464426488
  87425.500733        0.000001493145621        0.000039775083267        0.000000446774832        0.000000018775354        0.000095905803679        0.000009365224221        0.000004308134036        0.000007594283636        0.000000449180849        0.000000052483205        0.000159408888699
  87469.467513        0.000001493251145        0.000039774889651        0.000000446765425        0.000000018770912        0.000095860149429        0.000009360899816        0.000004306259052        0.000007591144097        0.000000448953473        0.000000052448585        0.000159353531586
