       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  85183.194919        0.112724238332673        2.860428023394112        0.035340798302533        0.001239100471493        6.659702647540128        0.666017050364001        0.320484986707314        0.625484215694447        0.037158416865995        0.003955345678150       11.322534823350844
  85227.161700        0.112591042863105        2.856918635140180        0.035293731574620        0.001237356993308        6.648189113603623        0.664858416513307        0.319920663898657        0.624324679050329        0.037085075187738        0.003946345013406       11.304365059838272
  85271.128481        0.112458138491516        2.853417161563358        0.035246779127350        0.001235617929912        6.636710551345062        0.663703322202555        0.319358084997603        0.623168893069978        0.037011984242428        0.003936179523252       11.286246712493014
  85315.095261        0.112325524253059        2.849923578294405        0.035199940565889        0.001233883265493        6.625266812689715        0.662551752346417        0.318797242420967        0.622016840779269        0.036939142773461        0.003929203533297       11.268183920921972
  85359.062042        0.112193199277209        2.846437859573939        0.035153215496841        0.001232152984119        6.613857748954499        0.661403691746457        0.318238128654236        0.620868505316812        0.036866549572032        0.003923142593026       11.250174194169171
  85403.028823        0.112061162618714        2.842959978925713        0.035106603539400        0.001230427070701        6.602483211166326        0.660259125243022        0.317680736239313        0.619723869915043        0.036794203482616        0.003913867944222       11.232213186145071
  85446.995603        0.111929413406621        2.839489911081499        0.035060104311848        0.001228705509629        6.591143053034627        0.659118038026551        0.317125057767494        0.618582917905425        0.036722103395847        0.003904049330306       11.214303353769848
  85490.962384        0.111797950756846        2.836027630055564        0.035013717421164        0.001226988285227        6.579837128853853        0.657980415432632        0.316571085833221        0.617445632706123        0.036650248233134        0.003897551512706       11.196448349090470
  85534.929165        0.111666773737595        2.832573111313374        0.034967442469573        0.001225275381933        6.568565295311485        0.656846242906111        0.316018813054501        0.616311997827448        0.036578636924707        0.003891334917280       11.178644923844008
  85578.895945        0.111535881469945        2.829126330033110        0.034921279072883        0.001223566784272        6.557327406909775        0.655715505593532        0.315468232183407        0.615181996867758        0.036507268387729        0.003881833530018       11.160889300832428
  85622.862726        0.111405273101179        2.825687262884278        0.034875226853617        0.001221862476801        6.546123319614776        0.654588188707365        0.314919335997960        0.614055613533035        0.036436141509140        0.003872426816008       11.143184651494158
  85666.829507        0.111274947755955        2.822255885123873        0.034829285415119        0.001220162444619        6.534952891355097        0.653464277703782        0.314372117247392        0.612932831625228        0.036365255137619        0.003866349076155       11.125534002884837
  85710.796287        0.111144904534820        2.818832172592273        0.034783454392315        0.001218466672241        6.523815983143332        0.652343758383100        0.313826568736778        0.611813635047543        0.036294608086441        0.003859912887108       11.107933464475952
  85754.763068        0.111015142551148        2.815416100808783        0.034737733416651        0.001216775144488        6.512712454083513        0.651226616384807        0.313282683279912        0.610698007787336        0.036224199145711        0.003850244360152       11.090379956962501
  85798.729849        0.110885660925095        2.812007644732297        0.034692122102794        0.001215087846546        6.501642162505760        0.650112837655029        0.312740453750086        0.609585933916534        0.036154027103028        0.003841303088694       11.072877233625867
  85842.696629        0.110756458792332        2.808606779568923        0.034646620081735        0.001213404763772        6.490604967467199        0.649002407851844        0.312199873097203        0.608477397590356        0.036084090766054        0.003835576218587       11.055427576198003
  85886.663410        0.110627535292973        2.805213480897846        0.034601226973981        0.001211725881050        6.479600729515695        0.647895312690197        0.311660934293783        0.607372383060350        0.036014388980927        0.003828869147779       11.038026586734583
  85930.630191        0.110498889561598        2.801827724520376        0.034555942398070        0.001210051183896        6.468629311731478        0.646791538074079        0.311123630352019        0.606270874666635        0.035944920643759        0.003819103070926       11.020671986202835
  85974.596971        0.110370520741989        2.798449487280521        0.034510765981640        0.001208380657278        6.457690575557676        0.645691070249724        0.310587954375238        0.605172856854828        0.035875684701390        0.003810667300976       11.003367963701260
  86018.563752        0.110242427994485        2.795078743509622        0.034465697355654        0.001206714286537        6.446784386040777        0.644593895288652        0.310053899439584        0.604078314149899        0.035806680142498        0.003805213527567       10.986115971735275
  86062.530532        0.110114610479618        2.791715470863986        0.034420736177594        0.001205052057354        6.435910609426486        0.643499999364536        0.309521458664452        0.602987231170445        0.035737905978540        0.003798198689746       10.968911272872758
  86106.497313        0.109987067312380        2.788359644424772        0.034375882068800        0.001203393955082        6.425069111303895        0.642409368588191        0.308990625164434        0.601899592616473        0.035669361222343        0.003788411927368       10.951752458583737
  86150.464094        0.109859797633468        2.785011242101648        0.034331134658926        0.001201739964308        6.414259755510044        0.641321989404952        0.308461392145900        0.600815383252793        0.035601044867344        0.003780506743161       10.934643986282543
  86194.430874        0.109732800613197        2.781670241161589        0.034286493595239        0.001200090071145        6.403482405432861        0.640237848302777        0.307933752822315        0.599734587953958        0.035532955872413        0.003775242581782       10.917586418407275
  86238.397655        0.109606075468704        2.778336619731239        0.034241958520681        0.001198444261262        6.392736929495151        0.639156931838732        0.307407700486653        0.598657191663790        0.035465093158079        0.003767898703262       10.900574843327554
  86282.364436        0.109479621343083        2.775010353257470        0.034197529078636        0.001196802520260        6.382023197126836        0.638079226646743        0.306883228474414        0.597583179440383        0.035397455611582        0.003758172423733       10.883608765923142
  86326.331216        0.109353437407471        2.771691416186248        0.034153204897035        0.001195164834557        6.371341079184577        0.637004719292044        0.306360330135991        0.596512536404970        0.035330042102807        0.003750807009296       10.866692737454997
  86370.297997        0.109227522810714        2.768379785787393        0.034108985613200        0.001193531189460        6.360690444200807        0.635933396355203        0.305838998822581        0.595445247772860        0.035262851505396        0.003745646315208       10.849826410372820
  86414.264778        0.109101876712554        2.765075440690543        0.034064870877674        0.001191901570423        6.350071160726205        0.634865244552297        0.305319227933269        0.594381298835129        0.035195882718765        0.003737968361150       10.833004872978011
  86458.231558        0.108976498344057        2.761778359043633        0.034020860347211        0.001190275963837        6.339483097209803        0.633800250635165        0.304801010944129        0.593320674954263        0.035129134684833        0.003728384926765       10.816228547053697
  86502.198339        0.108851386864014        2.758488517299819        0.033976953675663        0.001188654355840        6.328926124644112        0.632738401506501        0.304284341365918        0.592263361584039        0.035062606396233        0.003721552237338       10.799501899929476
  86546.165120        0.108726541433309        2.755205891047868        0.033933150515779        0.001187036732200        6.318400115534737        0.631679684170783        0.303769212673750        0.591209344259086        0.034996296893124        0.003716409340673       10.782823682601309
  86590.131900        0.108601961252307        2.751930455898107        0.033889450506179        0.001185423079270        6.307904943853606        0.630624085889628        0.303255618388117        0.590158608601983        0.034930205252031        0.003708408538327       10.766189161259557
  86634.098681        0.108477645509695        2.748662191539882        0.033845853309235        0.001183813383630        6.297440482837318        0.629571593819185        0.302743552129420        0.589111140316950        0.034864330564519        0.003699048368747       10.749599651778579
  86678.065462        0.108353593428374        2.745401075070495        0.033802358584840        0.001182207631475        6.287006607392300        0.628522195070522        0.302233007529944        0.588066925181017        0.034798671916029        0.003692725406976       10.733059367211972
  86722.032242        0.108229804151666        2.742147084510071        0.033758965993032        0.001180605808716        6.276603192373175        0.627475876806405        0.301723978246757        0.587025949051148        0.034733228366698        0.003687518215978       10.716566203523644
  86765.999023        0.108106276905244        2.738900199203187        0.033715675179566        0.001179007901533        6.266230113721987        0.626432626316812        0.301216457992573        0.585988197859568        0.034667998940009        0.003679221477375       10.700115775497855
  86809.965804        0.107983010913627        2.735660396937674        0.033672485801284        0.001177413896480        6.255887245904177        0.625392430968739        0.300710440519940        0.584953657609458        0.034602982620549        0.003670160004698       10.683710225176625
  86853.932584        0.107860005411221        2.732427653563942        0.033629397521701        0.001175823780806        6.245574464132482        0.624355278394723        0.300205919559792        0.583922314396275        0.034538178364640        0.003664308687623       10.667353343813206
  86897.899365        0.107737259575266        2.729201947443972        0.033586410004371        0.001174237540923        6.235291646603664        0.623321155933291        0.299702888877610        0.582894154397330        0.034473585116101        0.003658961642466       10.651042247134994
  86941.866146        0.107614772598811        2.725983257853894        0.033543522921661        0.001172655163403        6.225038670541426        0.622290051146969        0.299201342286551        0.581869163852541        0.034409201829690        0.003650410409837       10.634773048604782
  86985.832926        0.107492543717871        2.722771562647186        0.033500735920809        0.001171076634555        6.214815414825374        0.621261951826813        0.298701273640542        0.580847329086837        0.034345027490434        0.003641715235361       10.618548631025783
  87029.799707        0.107370572160550        2.719566839211593        0.033458048663921        0.001169501941361        6.204621759880601        0.620236845507692        0.298202676857700        0.579828636491467        0.034281061129254        0.003636283818510       10.602372225662648
  87073.766488        0.107248857154939        2.716369066362138        0.033415460833467        0.001167931070401        6.194457583962066        0.619214720077808        0.297705545871170        0.578813072537285        0.034217301826992        0.003630730590433       10.586240270286702
  87117.733268        0.107127397902673        2.713178223984548        0.033372972110664        0.001166364008615        6.184322768134304        0.618195563409423        0.297209874623192        0.577800623764518        0.034153748709401        0.003621979151375       10.570149515798716
  87161.700049        0.107006193618221        2.709994290701348        0.033330582165286        0.001164800742417        6.174217194023999        0.617179363499462        0.296715657079898        0.576791276798356        0.034090400930887        0.003613707511200       10.554103467071073
  87205.666830        0.106885243582495        2.706817243391755        0.033288290650541        0.001163241259181        6.164140743685428        0.616166108284989        0.296222887275656        0.575785018337396        0.034027257654311        0.003608632512920       10.538104666634673
  87249.633610        0.106764547025093        2.703647059455725        0.033246097241058        0.001161685546242        6.154093296834099        0.615155785642711        0.295731559251698        0.574781835144343        0.033964318028670        0.003602818347327       10.522149002516967
  87293.600391        0.106644103151016        2.700483717995171        0.033204001626435        0.001160133591014        6.144074736496348        0.614148383542444        0.295241667095977        0.573781714056055        0.033901581173164        0.003593931685056       10.506233970412680
  87337.567171        0.106523911188275        2.697327199435680        0.033162003480513        0.001158585380183        6.134084947042940        0.613143890327790        0.294753204968442        0.572784641982465        0.033839046167963        0.003586128313789       10.490363558288038
  87381.533952        0.106403970372255        2.694177483339156        0.033120102479452        0.001157040901074        6.124123812680800        0.612142294236892        0.294266166982006        0.571790605905492        0.033776712057030        0.003581336865318       10.474539525819473
  87425.500733        0.106284280010752        2.691034547306436        0.033078298302984        0.001155500140810        6.114191218505833        0.611143583460981        0.293780547241912        0.570799592874617        0.033714577859737        0.003575220485918       10.458757366189978
  87469.467513        0.106164839356461        2.687898372350427        0.033036590639409        0.001153963086930        6.104287049954561        0.610147746379930        0.293296339990596        0.569811590018541        0.033652642590338        0.003566271744657       10.443015406111847
  87513.434294        0.106045647652445        2.684768936880382        0.032994979164971        0.001152429726662        6.094411194227303        0.609154771423124        0.292813539486498        0.568826584536539        0.033590905279405        0.003558967215731       10.427317955593061
  87557.401075        0.105926704118304        2.681646219279807        0.032953463559937        0.001150900047168        6.084563535793610        0.608164647132607        0.292332140004862        0.567844563684563        0.033529364992916        0.003554379749964       10.411665918363740
  87601.367855        0.105808008019364        2.678530198565137        0.032912043501776        0.001149374035894        6.074743959432897        0.607177361910906        0.291852135822760        0.566865514803185        0.033468020843924        0.003547934754400       10.396054551690241
  87645.334636        0.105689558647335        2.675420854817004        0.032870718677038        0.001147851680454        6.064952354117737        0.606192904251164        0.291373521259137        0.565889425289713        0.033406871994752        0.003539002418945       10.380483063153282
  87689.301417        0.105571355251435        2.672318168097706        0.032829488775260        0.001146332968505        6.055188610067876        0.605211262919574        0.290896290654037        0.564916282610930        0.033345917647239        0.003532212020973       10.364955921013538
  87733.268197        0.105453397092849        2.669222116012594        0.032788353486112        0.001144817887876        6.045452617492280        0.604232426464076        0.290420438386146        0.563946074307765        0.033285157026061        0.003527745195616       10.349473143351375
  87777.234978        0.105335683401606        2.666132679817609        0.032747312505980        0.001143306426850        6.035744264788669        0.603256383788088        0.289945958889550        0.562978787982865        0.033224589356162        0.003520960894005       10.334029927851386
  87821.201759        0.105218213461019        2.663049839223265        0.032706365529052        0.001141798573077        6.026063439310725        0.602283123678798        0.289472846634743        0.562014411310258        0.033164213843117        0.003512125785779       10.318626377349833
  87865.168539        0.105100986608327        2.659973573611496        0.032665512253188        0.001140294314478        6.016410030887931        0.601312635188549        0.289001096069829        0.561052932031120        0.033104029657698        0.003505848971005       10.303266939593618
  87909.135320        0.104984002102335        2.656903863227186        0.032624752364945        0.001138793637850        6.006783932048576        0.600344907192164        0.288530701691166        0.560094337951652        0.033044035931488        0.003501418718065       10.287950744865428
  87953.102101        0.104867259193997        2.653840688786068        0.032584085561988        0.001137296531410        5.997185036235216        0.599379928495049        0.288061658032357        0.559138616944603        0.032984231762674        0.003494300385960       10.272673101929321
  87997.068881        0.104750757177823        2.650784030794993        0.032543511531556        0.001135802983133        5.987613233566452        0.598417688012959        0.287593959631206        0.558185756937754        0.032924616229609        0.003485642590881       10.257434999456365
  88041.035662        0.104634495383827        2.647733868921689        0.032503029963734        0.001134312980718        5.978068416231911        0.597458174850086        0.287127601043022        0.557235745935387        0.032865188412556        0.003479863017504       10.242240696740431
  88085.002443        0.104518473072596        2.644690184682332        0.032462640574993        0.001132826512923        5.968550477851774        0.596501378140949        0.286662576909967        0.556288571997328        0.032805947413933        0.003475387606873       10.227088464763668
  88128.969223        0.104402689501322        2.641652956605413        0.032422343072227        0.001131343567774        5.959059313339422        0.595547287175820        0.286198881883373        0.555344223255616        0.032746892375803        0.003467956147660       10.211973886924429
  88172.936004        0.104287143985063        2.638622164770033        0.032382137154892        0.001129864133390        5.949594815388648        0.594595891274382        0.285736510610596        0.554402687909401        0.032688022488141        0.003459551987927       10.196898789702473
  88216.902785        0.104171835808838        2.635597790505365        0.032342022525100        0.001128388197787        5.940156876314384        0.593647179907369        0.285275457801228        0.553463954216300        0.032629336987069        0.003454238147209       10.181867080410651
  88260.869565        0.104056764313534        2.632579815786336        0.032301998884442        0.001126915749000        5.930745393842866        0.592701142258991        0.284815718160677        0.552528010486739        0.032570835143300        0.003449641147463       10.166876235773351
  88304.836346        0.103941928806215        2.629568218236710        0.032262065924035        0.001125446775832        5.921360263815950        0.591757767533542        0.284357286467798        0.551594845100772        0.032512516242908        0.003441932176616       10.151922271080377
  88348.803127        0.103827328562142        2.626562977657935        0.032222223349981        0.001123981267168        5.912001384204462        0.590817045378575        0.283900157455131        0.550664446498654        0.032454379565882        0.003433851339010       10.137007775278942
  88392.769907        0.103712962878470        2.623564074931218        0.032182470881881        0.001122519211058        5.902668652039329        0.589878965460808        0.283444325938563        0.549736803189371        0.032396424366429        0.003428957744184       10.122136156641311
  88436.736688        0.103598831063131        2.620571493647460        0.032142808240792        0.001121060595907        5.893361965349655        0.588943517127456        0.282989786739729        0.548811903735586        0.032338649861661        0.003424170773628       10.107304187135005
  88480.703468        0.103484932458149        2.617585214310654        0.032103235116798        0.001119605410106        5.884081220255384        0.588010690186011        0.282536534778494        0.547889736771312        0.032281055230146        0.003416233164970       10.092508457682024
  88524.670249        0.103371266367584        2.614605216943128        0.032063751222425        0.001118153642176        5.874826315467220        0.587080474486826        0.282084564932632        0.546970290977679        0.032223639619673        0.003408536090889       10.077752209750233
  88568.637030        0.103257832086397        2.611631484009040        0.032024356284539        0.001116705280607        5.865597149396160        0.586152859727870        0.281633872091329        0.546053555099704        0.032166402164939        0.003404004978045       10.063038221118628
  88612.603810        0.103144628971240        2.608663997696064        0.031985050018933        0.001115260313786        5.856393621934846        0.585227835553550        0.281184451150541        0.545139517938065        0.032109342008269        0.003398970145435       10.048362675730727
  88656.570591        0.103031656355002        2.605702738888002        0.031945832131534        0.001113818730010        5.847215634026660        0.584305391751721        0.280736297050358        0.544228168363295        0.032052458320269        0.003390864093736       10.033722859710586
  88700.537372        0.102918913570325        2.602747686814007        0.031906702323588        0.001112380518327        5.838063087030625        0.583385518251504        0.280289404792412        0.543319495298457        0.031995750313714        0.003383599726942       10.019122538639902
  88744.504152        0.102806399896306        2.599798822879435        0.031867660313261        0.001110945668334        5.828935880745887        0.582468205022684        0.279843769369371        0.542413487723724        0.031939217250289        0.003379363205824       10.004563752075114
  88788.470933        0.102694114657585        2.596856129845496        0.031828705824853        0.001109514170055        5.819833915363351        0.581553442011214        0.279399385848266        0.541510134683168        0.031882858433417        0.003374035150468        9.990042235987875
  88832.437714        0.102582057251492        2.593919590998270        0.031789838590624        0.001108086012309        5.810757091400339        0.580641219276544        0.278956249306486        0.540609425269251        0.031826673195788        0.003365829825820        9.975556061126920
  88876.404494        0.102470227019880        2.590989185228346        0.031751058338717        0.001106661183790        5.801705311179434        0.579731526970532        0.278514354818473        0.539711348637057        0.031770660877536        0.003359033798841        9.961109368052606
  88920.371275        0.102358623231026        2.588064891709846        0.031712364789727        0.001105239672473        5.792678478321244        0.578824355136571        0.278073697470330        0.538815894005931        0.031714820805986        0.003355016368024        9.946703381511160
  88964.338056        0.102247245226504        2.585146693447012        0.031673757654640        0.001103821466771        5.783676496851980        0.577919693759894        0.277634272401234        0.537923050635772        0.031659152278103        0.003349363826550        9.932333547548458
  89008.304836        0.102136092359841        2.582234573681018        0.031635236664698        0.001102406555980        5.774699272368428        0.577017533366026        0.277196074775835        0.537032807853183        0.031603654552249        0.003341134708154        9.917998786885414
  89052.271617        0.102025164010002        2.579328515518909        0.031596801553270        0.001100994929764        5.765746709714216        0.576117864280865        0.276759099811275        0.536145155036533        0.031548326849417        0.003334828032855        9.903703459737105
  89096.238398        0.101914459522027        2.576428501831174        0.031558452044299        0.001099586576779        5.756818714425382        0.575220677045593        0.276323342688578        0.535260081622685        0.031493168364741        0.003330949367112        9.889447933488366
  89140.205178        0.101803978266580        2.573534513087755        0.031520187844894        0.001098181486588        5.747915190675584        0.574325961796888        0.275888798602323        0.534377577104616        0.031438178285937        0.003324956210983        9.875227523362145
  89184.171959        0.101693719560590        2.570646530228725        0.031482008687125        0.001096779648980        5.739036045617393        0.573433708796950        0.275455462889691        0.533497631034244        0.031383355815195        0.003316782203022        9.861042024481915
  89228.138740        0.101583682774326        2.567764534389217        0.031443914310794        0.001095381052765        5.730181183365320        0.572543908551224        0.275023330833774        0.532620233004110        0.031328700187007        0.003310970510864        9.846895838979401
  89272.105520        0.101473867296555        2.564888507896172        0.031405904449924        0.001093985687741        5.721350508841950        0.571656551789247        0.274592397684922        0.531745372667634        0.031274210681104        0.003307148414018        9.832788455409267
  89316.072301        0.101364272432038        2.562018435559952        0.031367978838755        0.001092593542464        5.712543928887548        0.570771628927700        0.274162658733735        0.530873039733754        0.031219886624411        0.003300814121325        9.818715237401683
  89360.039082        0.101254897553185        2.559154300171413        0.031330137192497        0.001091204606996        5.703761352717578        0.569889130540778        0.273734109367657        0.530003223965140        0.031165727381823        0.003292774555196        9.804676858052263
  89404.005862        0.101145742023275        2.556296082625230        0.031292379242329        0.001089818871826        5.695002689045785        0.569009047352774        0.273306744953935        0.529135915174565        0.031111732340514        0.003287447912538        9.790677599542773
  89447.972643        0.101036805238288        2.553443765515531        0.031254704756366        0.001088436326518        5.686267846466550        0.568131370246972        0.272880560914818        0.528271103237459        0.031057900888590        0.003283601326184        9.776716094917273
  89491.939424        0.100928086546580        2.550597331857995        0.031217113469099        0.001087056960076        5.677556733748780        0.567256089814796        0.272455552668052        0.527408778064827        0.031004232394316        0.003276940874572        9.762787916399095
  89535.906204        0.100819585317178        2.547756765407251        0.031179605101564        0.001085680761586        5.668869259660701        0.566383196977679        0.272031715627383        0.526548929634462        0.030950726192333        0.003269112512561        9.748894577192697
  89579.872985        0.100711300938893        2.544922047040370        0.031142179375103        0.001084307720395        5.660205335531572        0.565512682621292        0.271609045268180        0.525691547963269        0.030897381577609        0.003264245815583        9.735040073852266
  89623.839766        0.100603232811827        2.542093157993744        0.031104836039818        0.001082937825962        5.651564871075719        0.564644537644008        0.271187537063025        0.524836623126231        0.030844197810554        0.003260297772892        9.721222229163779
  89667.806546        0.100495380302609        2.539270082184621        0.031067574858185        0.001081571068959        5.642947776733493        0.563778752927406        0.270767186539126        0.523984145254397        0.030791174130680        0.003253340958132        9.707436984957607
  89711.773327        0.100387742753218        2.536452803469775        0.031030395566158        0.001080207438831        5.634353962055836        0.562915319517946        0.270347989254703        0.523134104526849        0.030738309776743        0.003245795107535        9.693686629467596
  89755.740107        0.100280319552130        2.533641305825436        0.030993297895811        0.001078846925967        5.625783336922592        0.562054228342279        0.269929940747653        0.522286491168326        0.030685604007659        0.003241349038665        9.679974720426518
  89799.706888        0.100173110105069        2.530835571343783        0.030956281599020        0.001077489519985        5.617235815886757        0.561195470245842        0.269513036560453        0.521441295458641        0.030633056119398        0.003237229452571        9.666298356291517
  89843.673669        0.100066113879954        2.528035583455331        0.030919346423197        0.001076135211280        5.608711313972258        0.560339036449640        0.269097272302097        0.520598507716224        0.030580665453951        0.003230019663223        9.652653994527153
  89887.640449        0.099959330228475        2.525241324655882        0.030882492111538        0.001074783989740        5.600209744209102        0.559484918269938        0.268682643586777        0.519758118318886        0.030528431397991        0.003222819507559        9.639044606275887
  89931.607230        0.099852758515143        2.522452778238599        0.030845718403092        0.001073435845446        5.591731017772348        0.558633106957838        0.268269146066650        0.518920117699770        0.030476353371731        0.003218742015712        9.625473174886329
  89975.574011        0.099746398102445        2.519669925330347        0.030809025050040        0.001072090768017        5.583275047459798        0.557783593723188        0.267856775410092        0.518084496331517        0.030424430810721        0.003214390199760        9.611936173185924
  90019.540791        0.099640248403805        2.516892750225983        0.030772411801168        0.001070748747107        5.574841747943847        0.556936369865237        0.267445527311249        0.517251244749747        0.030372663143964        0.003206982693460        9.598430694885568
  90063.507572        0.099534308832866        2.514121238162427        0.030735878401884        0.001069409772579        5.566431035495760        0.556091426500127        0.267035397456528        0.516420353517501        0.030321049776005        0.003200180940026        9.584960278855702
  90107.474353        0.099428578808338        2.511355370607399        0.030699424601628        0.001068073835573        5.558042825244188        0.555248754940754        0.266626381602104        0.515591813241320        0.030269590074390        0.003196409187313        9.571527222143008
  90151.441133        0.099323057693933        2.508595134106068        0.030663050168001        0.001066740925948        5.549677031699004        0.554408346805983        0.266218475466212        0.514765614591943        0.030218283367199        0.003191776016996        9.558127510841286
  90195.407914        0.099217744898909        2.505840511522297        0.030626754856836        0.001065411034837        5.541333568324659        0.553570193808867        0.265811674818690        0.513941748289497        0.030167128951915        0.003184235766810        9.544758972273314
  90239.374695        0.099112639875845        2.503091483792585        0.030590538413949        0.001064084152513        5.533012351751861        0.552734287396421        0.265405975474583        0.513120205107327        0.030116126109854        0.003177872693315        9.531425564768250
  90283.341475        0.099007742038077        2.500348035150117        0.030554400594831        0.001062760268751        5.524713300617383        0.551900618683828        0.265001373207749        0.512300975851362        0.030065274129446        0.003174335392955        9.518128815934496
  90327.308256        0.098903050778595        2.497610152294700        0.030518341147819        0.001061439373784        5.516436332471848        0.551069179241370        0.264597863817304        0.511484051376356        0.030014572323805        0.003169385028424        9.504864367854006
  90371.275037        0.098798565488903        2.494877818314915        0.030482359830583        0.001060121458405        5.508181365352781        0.550239960672092        0.264195443183927        0.510669422572494        0.029964020046884        0.003161784219880        9.491630861140868
  90415.241817        0.098694285606596        2.492151016289721        0.030446456392310        0.001058806512643        5.499948313968969        0.549412954975183        0.263794107150555        0.509857080383962        0.029913616698797        0.003155886194377        9.478432524173112
  90459.208598        0.098590210546447        2.489429730425040        0.030410630609896        0.001057494526724        5.491737095265377        0.548588153761436        0.263393851633741        0.509047015811235        0.029863361721274        0.003152506252255        9.465270050553425
  90503.175379        0.098486339722028        2.486713944185813        0.030374882253741        0.001056185491358        5.483547629870188        0.547765548891171        0.262994672581460        0.508239219894376        0.029813254583298        0.003147217362154        9.452138894835588
  90547.142159        0.098382672564886        2.484003640924083        0.030339211081040        0.001054879397167        5.475379835052823        0.546945131989908        0.262596565935081        0.507433683732357        0.029763294762722        0.003139632634702        9.439038548074768
  90591.108940        0.098279208502760        2.481298805301436        0.030303616852418        0.001053576235563        5.467233630934145        0.546126894706612        0.262199527560849        0.506630398446709        0.029713481724640        0.003134211157283        9.425973351422414
  90635.075721        0.098175947018376        2.478599422019210        0.030268099324765        0.001052275996619        5.459108939974047        0.545310828773286        0.261803553431306        0.505829355200186        0.029663814904335        0.003130908517620        9.412943145159748
  90679.042501        0.098072887556963        2.475905474217684        0.030232658251601        0.001050978670856        5.451005682027854        0.544496926360262        0.261408639556747        0.505030545207367        0.029614293698258        0.003125274958451        9.399943360506043
  90723.009282        0.097970029464609        2.473216945553800        0.030197293397195        0.001049684249216        5.442923778139504        0.543685179601022        0.261014781943317        0.504233959725733        0.029564917465484        0.003117784497497        9.386974354037378
  90766.976063        0.097867372121901        2.470533823727434        0.030162004537994        0.001048392722925        5.434863147160772        0.542875580300047        0.260621976683412        0.503439590073585        0.029515685537813        0.003112835801033        9.374040408666914
  90810.942843        0.097764915021341        2.467856092786653        0.030126791437022        0.001047104082772        5.426823709949078        0.542068120357309        0.260230219789192        0.502647427607297        0.029466597238356        0.003109530389176        9.361140508658197
  90854.909624        0.097662657653997        2.465183735191738        0.030091653856681        0.001045818319099        5.418805388979733        0.541262792047623        0.259839507335919        0.501857463717137        0.029417651901667        0.003103561321030        9.348270230324623
  90898.876404        0.097560599459084        2.462516734324824        0.030056591580990        0.001044535422286        5.410808106052185        0.540459587600486        0.259449835374740        0.501069689829781        0.029368848893765        0.003096241904519        9.335430770442661
  90942.843185        0.097458739841488        2.459855076327172        0.030021604380428        0.001043255383657        5.402831783045277        0.539658499066204        0.259061200020801        0.500284097418080        0.029320187623025        0.003091747122550        9.322626190228680
  90986.809966        0.097357078253076        2.457198746183773        0.029986692022722        0.001041978194426        5.394876341953512        0.538859518282147        0.258673597408613        0.499500677994784        0.029271667543661        0.003088361775636        9.309854659612348
  91030.776746        0.097255614114775        2.454547728998508        0.029951854257088        0.001040703845442        5.386941707113102        0.538062637367915        0.258287023670818        0.498719423142088        0.029223288146709        0.003082081208359        9.297112061864805
  91074.743527        0.097154346911995        2.451902008820467        0.029917090859081        0.001039432327360        5.379027802484604        0.537267848698491        0.257901474918012        0.497940324458459        0.029175048945548        0.003075005322715        9.284400383746734
  91118.710308        0.097053276090035        2.449261572478118        0.029882401606433        0.001038163631822        5.371134551362409        0.536475144488376        0.257516947326724        0.497163373597652        0.029126949454459        0.003070931219058        9.271723311255082
  91162.677088        0.096952401066214        2.446626404077420        0.029847786278780        0.001036897750105        5.363261876471123        0.535684517164493        0.257133437102554        0.496388562237900        0.029078989169127        0.003067394496696        9.259078265814413
  91206.643869        0.096851721348395        2.443996488704742        0.029813244646839        0.001035634673371        5.355409703272091        0.534895959115130        0.256750940499482        0.495615882101115        0.029031167551278        0.003060840290354        9.246461582202794
  91250.610650        0.096751236385444        2.441371809245361        0.029778776494032        0.001034374392828        5.347577957868086        0.534109462850492        0.256369453737975        0.494845324960970        0.028983484023687        0.003054073418462        9.233875953377336
  91294.577430        0.096650945616889        2.438752348438216        0.029744381603538        0.001033116899779        5.339766564698840        0.533325020547672        0.255988973076523        0.494076882630436        0.028935937973398        0.003050373646836        9.221324545132127
  91338.544211        0.096550848471811        2.436138094650015        0.029710059750526        0.001031862185060        5.331975449629243        0.532542624530038        0.255609494791010        0.493310546964133        0.028888528765782        0.003046622416857        9.208804132154475
  91382.510992        0.096450944407064        2.433529033644629        0.029675810709382        0.001030610239608        5.324204539385006        0.531762267408843        0.255231015145565        0.492546309858319        0.028841255763740        0.003039844772239        9.196311631334398
  91426.477772        0.096351232937313        2.430925152297855        0.029641634266825        0.001029361054789        5.316453759452902        0.530983941810336        0.254853530439715        0.491784163232840        0.028794118347749        0.003033442954700        9.183850336795023
  91470.444553        0.096251713539545        2.428326435198675        0.029607530189526        0.001028114622577        5.308723036205092        0.530207640401517        0.254477036925441        0.491024099052615        0.028747115933750        0.003030059799594        9.171422781868333
  91514.411334        0.096152385712732        2.425732865653695        0.029573498253931        0.001026870933968        5.301012296529353        0.529433355843399        0.254101530999413        0.490266109333811        0.028700247981920        0.003026041504524        9.159025202746747
  91558.378114        0.096053248859578        2.423144428028829        0.029539538241414        0.001025629980250        5.293321467985725        0.528661080702194        0.253727009106277        0.489510186125058        0.028653513995208        0.003019101004296        9.146655204028827
