       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  78808.011724        0.066713541174073        3.302944832991030        0.031737706697342        0.008261002133255        7.750468616019685        0.888976764694105        0.489987762867042        0.707921548833234        0.036453654245900        0.024118698518610       13.307584128174275
  78851.978505        0.066622981629014        3.298196358537905        0.031686940609197        0.008247140563486        7.734025095508034        0.887070374337073        0.488917855833107        0.706281947893486        0.036365862338094        0.024056075672266       13.281470632921666
  78895.945286        0.066532647767569        3.293460303798831        0.031636320935488        0.008233320349652        7.717642040043512        0.885171019861277        0.487852174691919        0.704648881702822        0.036278195066754        0.023996791702800       13.255451695920621
  78939.912066        0.066442538791451        3.288736621963833        0.031585847074898        0.008219541317256        7.701319139325689        0.883278843018802        0.486790776737220        0.703022313968376        0.036190701441729        0.023934831732402       13.229521155371657
  78983.878847        0.066352653909409        3.284025266986917        0.031535518435741        0.008205803293363        7.685056085783028        0.881393544687299        0.485733621598383        0.701402208661393        0.036103547565773        0.023875931274488       13.203684182195795
  79027.845628        0.066262992310217        3.279326193975311        0.031485334426730        0.008192106106802        7.668852572333830        0.879515266649775        0.484680578534148        0.699788530000857        0.036016911437277        0.023814631100013       13.177935116874961
  79071.812408        0.066173553211136        3.274639358151768        0.031435294453502        0.008178449586459        7.652708295921066        0.877643993629346        0.483631467136665        0.698181242454887        0.035930870500058        0.023756104909642       13.152278629954530
  79115.779189        0.066084335823374        3.269964713688108        0.031385397929366        0.008164833562553        7.636622956461528        0.875779483964195        0.482586116564559        0.696580310744838        0.035845352169106        0.023695461182130       13.126708962089760
  79159.745970        0.065995339355522        3.265302214523029        0.031335644272916        0.008151257867711        7.620596253014426        0.873921960867076        0.481544421087226        0.694985699840303        0.035760178125264        0.023637300476818       13.101230269430291
  79203.712750        0.065906563022121        3.260651816689224        0.031286032902206        0.008137722334154        7.604627886255369        0.872071243655128        0.480506371545936        0.693397374955983        0.035675174569821        0.023577309569626       13.075837495499568
  79247.679531        0.065818006039614        3.256013474296476        0.031236563238065        0.008124226791877        7.588717558369958        0.870227236155701        0.479472051021728        0.691815301570066        0.035590279496354        0.023519506035582       13.050534203015419
  79291.646312        0.065729667636641        3.251387142873442        0.031187234702258        0.008110771072787        7.572864976183761        0.868390131691705        0.478441596388963        0.690239445382767        0.035505579993509        0.023460164037209       13.025316709963043
  79335.613092        0.065641547039184        3.246772777660475        0.031138046721697        0.008097355012477        7.557069847254231        0.866559647279276        0.477415140079451        0.688669772345939        0.035421256404878        0.023402709828813       13.000188099626422
  79379.579873        0.065553643476328        3.242170336032308        0.031088998723806        0.008083978450234        7.541331880457025        0.864735857637518        0.476392753571747        0.687106248643488        0.035337468349940        0.023344012538611       12.975145177881007
  79423.546654        0.065465956193196        3.237579774082833        0.031040090146820        0.008070641220113        7.525650787385540        0.862918828564388        0.475374413649765        0.685548840691994        0.035254253873846        0.023286900282158       12.950190486090653
  79467.513434        0.065378484429513        3.233001048914221        0.030991320431541        0.008057343159280        7.510026281727840        0.861108281502899        0.474360003765237        0.683997515143437        0.035171504676883        0.023228843204255       12.925320626955106
  79511.480215        0.065291227401858        3.228434116343735        0.030942689023831        0.008044084105118        7.494458078693397        0.859304414756781        0.473349350099818        0.682452238890024        0.035089032772108        0.023172065998619       12.900537298085290
  79555.446996        0.065204184351407        3.223878932347770        0.030894195363422        0.008030863898705        7.478945894710277        0.857507124531839        0.472342278779028        0.680912979056682        0.035006686807967        0.023114644338642       12.875837784185739
  79599.413776        0.065117354540679        3.219335453875995        0.030845838895842        0.008017682379999        7.463489448639510        0.855716241371581        0.471338673074222        0.679379702982013        0.034924445343039        0.023058195755365       12.851223036858244
  79643.380557        0.065030737233417        3.214803638327432        0.030797619064847        0.008004539388697        7.448088460743548        0.853931987250623        0.470338509463135        0.677852378245055        0.034842428866328        0.023001404418316       12.826691703001398
  79687.347338        0.064944331688105        3.210283442154680        0.030749535321104        0.007991434765623        7.432742654158123        0.852154119314324        0.469341859072736        0.676330972643459        0.034760823180847        0.022945278500110       12.802244450799114
  79731.314118        0.064858137154988        3.205774823474238        0.030701587116490        0.007978368352814        7.417451752443097        0.850382635066421        0.468348854212167        0.674815454199664        0.034679762129843        0.022889112087972       12.777880486237693
  79775.280899        0.064772152913296        3.201277740541175        0.030653773908904        0.007965339994386        7.402215480779170        0.848617670883749        0.467359632222971        0.673305791149765        0.034599242955955        0.022833303347460       12.753600128696833
  79819.247680        0.064686378235913        3.196792152435220        0.030606095155842        0.007952349533697        7.387033567412713        0.846858935430497        0.466374277692107        0.671801951955365        0.034519127096055        0.022777756158217       12.729402591105625
  79863.214460        0.064600812362229        3.192318016239118        0.030558550326659        0.007939396816938        7.371905740875062        0.845106579634425        0.465392784232499        0.670303905293012        0.034439225784673        0.022722259575486       12.705287271140104
  79907.181241        0.064515454557813        3.187855290017033        0.030511138889025        0.007926481689355        7.356831732956606        0.843360582338664        0.464415050122092        0.668811620062420        0.034359416883169        0.022667325604227       12.681254093120403
  79951.148021        0.064430304114631        3.183403931549566        0.030463860313979        0.007913603997287        7.341811276621367        0.841620714847185        0.463440909331867        0.667325065362741        0.034279719934686        0.022612136621964       12.657301522695272
  79995.114802        0.064345360325320        3.178963899838048        0.030416714063435        0.007900763587777        7.326844106060771        0.839887202672194        0.462470186294332        0.665844210519330        0.034200282641744        0.022557809562181       12.633430535565132
  80039.081583        0.064260622457039        3.174535155258938        0.030369699612156        0.007887960307239        7.311929957265165        0.838159863045954        0.461502754254857        0.664369025054869        0.034121287344966        0.022502924081951       12.609639248683136
  80083.048363        0.064176089790400        3.170117656120122        0.030322816438049        0.007875194006516        7.297068567515483        0.836438614109605        0.460538575460772        0.662899478708737        0.034042836022005        0.022449197326490       12.585929025498180
  80127.015144        0.064091761622242        3.165711361915021        0.030276064022588        0.007862464534257        7.282259676157061        0.834723645403400        0.459577708421270        0.661435541419674        0.033964885648456        0.022394611702774       12.562297720846745
  80170.981925        0.064007637239050        3.161316231620953        0.030229441844158        0.007849771742943        7.267503024878588        0.833014678189574        0.458620279436128        0.659977183338621        0.033887274209397        0.022341478348698       12.538747000848112
  80214.948705        0.063923715934174        3.156932225648533        0.030182949389359        0.007837115483132        7.252798357325847        0.831311798600375        0.457666429232681        0.658524374818475        0.033809820982805        0.022287189382247       12.515273976797628
  80258.915486        0.063839997016932        3.152559303180227        0.030136586146186        0.007824495605876        7.238145417386077        0.829615066154337        0.456716254247678        0.657077086407206        0.033732438359059        0.022234642233927       12.491881286737506
  80302.882267        0.063756479783542        3.148197425079922        0.030090351602770        0.007811911962820        7.223543949750860        0.827924212723019        0.455769764526706        0.655635288855966        0.033655185359168        0.022180647165022       12.468565216809793
  80346.849047        0.063673163544181        3.143846550655946        0.030044245255170        0.007799364404426        7.208993701812870        0.826239441838769        0.454826873666223        0.654198953119292        0.033578229516640        0.022128678739498       12.445329202553014
  80390.815828        0.063590047582327        3.139506640337861        0.029998266597852        0.007786852785947        7.194494422693726        0.824560645092019        0.453887424555750        0.652768050337595        0.033501741064348        0.022074975240109       12.422169066287536
  80434.782609        0.063507131228946        3.135177655240007        0.029952415127731        0.007774376964041        7.180045863971571        0.822887666930755        0.452951241363513        0.651342551855858        0.033425785599703        0.022023577773460       12.399088266055582
  80478.749389        0.063424413793967        3.130859556922475        0.029906690343611        0.007761936795091        7.165647778541984        0.821220727976326        0.452018188361063        0.649922429206892        0.033350282257775        0.021970163936855       12.376082168136039
  80522.716170        0.063341894592495        3.126552307048711        0.029861091740999        0.007749532136855        7.151299919240953        0.819559586099745        0.451088213883257        0.648507654122555        0.033275053408953        0.021919329390351       12.353154581664873
  80566.682951        0.063259572932139        3.122255865858619        0.029815618828442        0.007737162846130        7.137002042280831        0.817904251893999        0.450161363159964        0.647098198512414        0.033199934716064        0.021866203722309       12.330300214750912
  80610.649731        0.063177448154587        3.117970193061782        0.029770271116076        0.007724828781128        7.122753903494920        0.816254855810521        0.449237755195621        0.645694034480419        0.033124876734553        0.021815923790798       12.307524090620404
  80654.616512        0.063095519594429        3.113695249013494        0.029725048118284        0.007712529802297        7.108555260946724        0.814611113910880        0.448317532486563        0.644295134315882        0.033049974624804        0.021763085197627       12.284820448010983
  80698.583293        0.063013786581003        3.109430997545580        0.029679949348081        0.007700265768327        7.094405874355633        0.812973185330060        0.447400802054061        0.642901470500855        0.032975407530325        0.021713351318398       12.262195090332323
  80742.550073        0.062932248429478        3.105177400763182        0.029634974315075        0.007688036537089        7.080305504839580        0.811341042637807        0.446487589809363        0.641513015688640        0.032901325606591        0.021660799097548       12.239641937724352
  80786.516854        0.062850904478922        3.100934420507849        0.029590122529856        0.007675841968287        7.066253916205785        0.809714469587250        0.445577825004384        0.640129742734136        0.032827755327026        0.021611602458484       12.217166600801979
  80830.483635        0.062769754056361        3.096702020169495        0.029545393511338        0.007663681924291        7.052250872806702        0.808093692919412        0.444671360587773        0.638751624660090        0.032754582165483        0.021559336284472       12.194762319085418
  80874.450415        0.062688796494086        3.092480162148054        0.029500786789064        0.007651556267018        7.038296140223922        0.806478527626311        0.443768021849650        0.637378634663858        0.032681621359476        0.021510667835659       12.172434915257096
  80918.417196        0.062608031141338        3.088268808279204        0.029456301890741        0.007639464860777        7.024389486116577        0.804868905491545        0.442867665220730        0.636010746127091        0.032608732434990        0.021458687748280       12.150176829311274
  80962.383977        0.062527457365651        3.084067921135234        0.029411938345420        0.007627407569462        7.010530678043535        0.803265011699273        0.441970225582074        0.634647932604802        0.032535905915681        0.021410538212545       12.127995016473674
  81006.350757        0.062447074516079        3.079877463696382        0.029367695683040        0.007615384257063        6.996719486477731        0.801666571560549        0.441075734414794        0.633290167828978        0.032463268108890        0.021358844602761       12.105881691146266
  81050.317538        0.062366881935365        3.075697398603200        0.029323573431065        0.007603394790969        6.982955682979794        0.800073681713052        0.440184302218744        0.631937425714499        0.032391001102664        0.021311204486725       12.083844546976074
  81094.284319        0.062286878977834        3.071527689851614        0.029279571122322        0.007591439034653        6.969239040214903        0.798486394874222        0.439296071709165        0.630589680344737        0.032319228049671        0.021259798082481       12.061875792261604
  81138.251099        0.062207064998529        3.067368300405794        0.029235688288885        0.007579516852834        6.955569332197359        0.796904452992650        0.438411159162555        0.629246905968051        0.032247935429143        0.021212657690154       12.039983013985957
  81182.217880        0.062127439356017        3.063219193320870        0.029191924472348        0.007567628111366        6.941946334582147        0.795328064078307        0.437529605695284        0.627909077000413        0.032176980771653        0.021161539541422       12.018157786929827
  81226.184660        0.062048001423344        3.059080332226559        0.029148279218577        0.007555772679656        6.928369825015394        0.793757114865500        0.436651356467181        0.626576168024926        0.032106180903689        0.021114888985860       11.996407919810684
  81270.151441        0.061968750561892        3.054951681860745        0.029104752067442        0.007543950427140        6.914839582004197        0.792191463086683        0.435776275487342        0.625248153794292        0.032035425487482        0.021064060449202       11.974724095226417
  81314.118222        0.061889686134165        3.050833205758344        0.029061342567887        0.007532161225544        6.901355384946396        0.790631327257329        0.434904190502157        0.623925009231441        0.031964744922806        0.021017889667299       11.953114942213370
  81358.085002        0.061810807517895        3.046724868518371        0.029018050270467        0.007520404944736        6.887917013553545        0.789076465877733        0.434034951335350        0.622606709432393        0.031894290270708        0.020967352389547       11.931570914110745
  81402.051783        0.061732114085360        3.042626633967509        0.028974874721306        0.007508681452350        6.874524251646051        0.787526901585020        0.433168479932169        0.621293229643046        0.031824237864576        0.020921651155875       11.910101056053261
  81446.018564        0.061653605219567        3.038538467273921        0.028931815471656        0.007496990619182        6.861176882787311        0.785982758597744        0.432304793724689        0.619984545275055        0.031754678283018        0.020871407058494       11.888695944310641
  81489.985344        0.061575280303172        3.034460333058162        0.028888872072756        0.007485332315956        6.847874692206329        0.784443760097224        0.431443993591350        0.618680631883933        0.031685559035479        0.020826164999606       11.867364619563965
  81533.952125        0.061497138716426        3.030392196872288        0.028846044085804        0.007473706416398        6.834617465272583        0.782910072469001        0.430586220970595        0.617381465204051        0.031616716678955        0.020776216260996       11.846097242947096
  81577.918906        0.061419179849843        3.026334024158144        0.028803331072393        0.007462112793978        6.821404989093909        0.781381661983728        0.429731600016771        0.616087021120022        0.031547978178496        0.020731422871106       11.824903321138390
  81621.885686        0.061341403095524        3.022285779707982        0.028760732591856        0.007450551324589        6.808237053949486        0.779858324265028        0.428880186290755        0.614797275675271        0.031479268121527        0.020681771908630       11.803772346930648
  81665.852467        0.061263807834597        3.018247426678694        0.028718248202897        0.007439021880788        6.795113449912550        0.778340286864603        0.428031940909559        0.613512205075976        0.031410654821405        0.020637416565407       11.782714458746474
  81709.819248        0.061186393449122        3.014218932464377        0.028675877470966        0.007427524335088        6.782033969382161        0.776827362227828        0.427186739836968        0.612231785677423        0.031342306613091        0.020588066018195       11.761718957475217
  81753.786028        0.061109159343240        3.010200262789835        0.028633619963451        0.007416058562382        6.768998404174207        0.775319495019276        0.426344414686543        0.610955993981206        0.031274385753016        0.020544137998589       11.740795932271746
  81797.752809        0.061032104915886        3.006191383348252        0.028591475255210        0.007404624441911        6.756006547843270        0.773816865525070        0.425504809907920        0.609684806641046        0.031206946272170        0.020495090709449       11.719934654860186
  81841.719590        0.060955229569712        3.002192260886622        0.028549442918457        0.007393221850291        6.743058195485498        0.772319202796134        0.424667835205436        0.608418200458294        0.031139899560191        0.020451579205332       11.699145067935968
  81885.686370        0.060878532692857        2.998202860866660        0.028507522529020        0.007381850666611        6.730153142393732        0.770826613251181        0.423833493826695        0.607156152399772        0.031073069079104        0.020402838201965       11.678416075907599
  81929.653151        0.060802013690806        2.994223148735420        0.028465713663887        0.007370510766016        6.717291186708888        0.769339142698114        0.423001876021300        0.605898639564289        0.031006299913106        0.020359732339529       11.657758264101355
  81973.619932        0.060725671987749        2.990253091872667        0.028424015892494        0.007359202026715        6.704472127215601        0.767856542742229        0.422173120473759        0.604645639211374        0.030939554668836        0.020311300815840       11.637160266907266
  82017.586712        0.060649506995800        2.986292656209657        0.028382428798964        0.007347924330278        6.691695763796663        0.766379025087257        0.421347357759858        0.603397128739472        0.030872935857402        0.020268589669478       11.616633317244828
  82061.553493        0.060573518107892        2.982341807989266        0.028340951962644        0.007336677556673        6.678961897638308        0.764906471350567        0.420524656995146        0.602153085685173        0.030806620883423        0.020220470967023       11.596166159136114
  82105.520274        0.060497704767012        2.978400514871280        0.028299584970970        0.007325461585744        6.666270332085652        0.763438751985575        0.419704995260677        0.600913487733140        0.030740750363190        0.020178143579513       11.575769727202751
  82149.487054        0.060422066401845        2.974468744095303        0.028258327406274        0.007314276298239        6.653620871180067        0.761976082819726        0.418888261267330        0.599678312713889        0.030675339574245        0.020130341167559       11.555432622924480
  82193.453835        0.060346602426115        2.970546463218774        0.028217178859827        0.007303121571151        6.641013319554551        0.760518222871664        0.418074291768977        0.598447538602428        0.030610268305222        0.020088386564834       11.535165393743540
  82237.420616        0.060271312256267        2.966633638566654        0.028176138920066        0.007291997288573        6.628447482972890        0.759065206437527        0.417262927175341        0.597221143508455        0.030545355333015        0.020040904021944       11.514956106480730
  82281.387396        0.060196195311589        2.962730237721011        0.028135207183645        0.007280903336354        6.615923167805652        0.757617150995989        0.416454065801902        0.595999105681008        0.030480470903185        0.019999311232393       11.494815815972727
  82325.354177        0.060121251038348        2.958836228812201        0.028094383243774        0.007269839601565        6.603440182123729        0.756173786583261        0.415647696609448        0.594781403501916        0.030415616918419        0.019952152226042       11.474732540658701
  82369.320957        0.060046478858577        2.954951580130937        0.028053666692454        0.007258805967150        6.590998335013871        0.754735286230480        0.414843898381884        0.593568015488625        0.030350924806017        0.019910910298042       11.454717901868039
  82413.287738        0.059971878198758        2.951076259160982        0.028013057131765        0.007247802312738        6.578597437304472        0.753301609442321        0.414042805624955        0.592358920310834        0.030286572507239        0.019864078566468       11.434760420560535
  82457.254519        0.059897448491416        2.947210232804152        0.027972554160016        0.007236828524242        6.566237300213770        0.751872563414146        0.413244553871287        0.591154096766454        0.030222672539056        0.019823176585676       11.414871427370217
  82501.221299        0.059823189171391        2.943353470746995        0.027932157382785        0.007225884488039        6.553917735440361        0.750448375708622        0.412449224825999        0.589953523791411        0.030159201071159        0.019776675917804       11.395039438544567
  82545.188080        0.059749099692238        2.939505941187822        0.027891866401875        0.007214970088960        6.541638555999922        0.749028856175268        0.411656811374184        0.588757180445598        0.030096012249105        0.019736103024260       11.375275396639235
  82589.154861        0.059675179491531        2.935667612444003        0.027851680816509        0.007204085214355        6.529399577494529        0.747613961966146        0.410867215695359        0.587565045913313        0.030032928705029        0.019689937240268       11.355567224981044
  82633.121641        0.059601428018860        2.931838453113983        0.027811600238577        0.007193229751385        6.517200617495767        0.746203867954409        0.410080280953735        0.586377099515196        0.029969851629507        0.019649682648245       11.335926111319665
  82677.088422        0.059527844729948        2.928018432418038        0.027771624283313        0.007182403588564        6.505041493262719        0.744798306893602        0.409295844855601        0.585193320699297        0.029906821639272        0.019603855580715       11.316339947951070
  82721.055203        0.059454429053690        2.924207517755240        0.027731752564732        0.007171606612452        6.492922022718447        0.743397394295970        0.408513795190979        0.584013689060321        0.029843992498886        0.019563908593885       11.296820108344601
  82765.021983        0.059381180451809        2.920405678012904        0.027691984692170        0.007160838711855        6.480842025115772        0.742001168518012        0.407734106767566        0.582838184319647        0.029781534224164        0.019518424069447       11.277355124883346
  82808.988764        0.059308098390692        2.916612881990012        0.027652320283177        0.007150099777804        6.468801320605066        0.740609390732754        0.406956846139139        0.581666786313966        0.029719526171756        0.019478774099439       11.257956044503805
  82852.955545        0.059235182326369        2.912829099301608        0.027612758946332        0.007139389702227        6.456799729539680        0.739222275588526        0.406182142277313        0.580499475009232        0.029657906894115        0.019433635918367       11.238611595503770
  82896.922325        0.059162431715359        2.909054300792688        0.027573300305562        0.007128708376619        6.444837072730718        0.737839699844026        0.405410134281217        0.579336230484559        0.029596511995863        0.019394272502300       11.219332663028910
  82940.889106        0.059089846016305        2.905288456168249        0.027533943982145        0.007118055691194        6.432913175160996        0.736461546164336        0.404640915328922        0.578177032944081        0.029535176232829        0.019349484421211       11.200107632110267
  82984.855887        0.059017424702969        2.901531535749474        0.027494689598347        0.007107431538337        6.421027860929344        0.735088027106489        0.403874493785950        0.577021862718762        0.029473836008297        0.019310397237749       11.180947559375717
  83028.822667        0.058945167245961        2.897783507527468        0.027455536780848        0.007096835806853        6.409180955191867        0.733718902049566        0.403110785871568        0.575870700275373        0.029412568260506        0.019265962950320       11.161840921960330
  83072.789448        0.058873073097402        2.894044342288166        0.027416485152879        0.007086268389756        6.397372283608425        0.732354216076107        0.402349642349957        0.574723526203878        0.029351541536944        0.019227141836946       11.142798520540461
  83116.756229        0.058801141735008        2.890314009759839        0.027377534338941        0.007075729182196        6.385601674096465        0.730994079730214        0.401590899581760        0.573580321214746        0.029290909933837        0.019183064956703       11.123809364529706
  83160.723009        0.058729372620199        2.886592479610476        0.027338683962262        0.007065218075948        6.373868956356889        0.729638229797459        0.400834435853422        0.572441066114977        0.029230716203291        0.019144499926105       11.104883658521027
  83204.689790        0.058657765215356        2.882879723697341        0.027299933656452        0.007054734966540        6.362173958520037        0.728286845190151        0.400080212082230        0.571305741842696        0.029170864527786        0.019100783969389       11.086010563667976
  83248.656571        0.058586319001516        2.879175711176185        0.027261283060726        0.007044279747929        6.350516512334751        0.726939878737864        0.399328281960168        0.570174329437244        0.029111179871274        0.019062465225529       11.067200240553186
  83292.623351        0.058515033469828        2.875480412204835        0.027222731817693        0.007033852314249        6.338896447677335        0.725597148832228        0.398578767665919        0.569046810068719        0.029051516724921        0.019019113591906       11.048441834367631
  83336.590132        0.058443908118955        2.871793798286735        0.027184279564185        0.007023452563279        6.327313597286257        0.724258882439596        0.397831810323851        0.567923165031999        0.028991849274927        0.018981031545384       11.029745774435169
  83380.556913        0.058372942434039        2.868115841243440        0.027145925933825        0.007013080392969        6.315767794215086        0.722924886865834        0.397087513508652        0.566803375734781        0.028932286706519        0.018938047503762       11.011101694538906
  83424.523693        0.058302135893786        2.864446511972506        0.027107670563099        0.007002735701320        6.304258872352937        0.721595131006228        0.396345900659237        0.565687423706152        0.028873004185390        0.018900192787089       10.992519578827746
  83468.490474        0.058231487980614        2.860785780388913        0.027069513091521        0.006992418383167        6.292786667029149        0.720269784036623        0.395606902480710        0.564575290575403        0.028814132731318        0.018857579458094       10.973989556155512
  83512.457255        0.058160998187773        2.857133617919026        0.027031453162801        0.006982128335489        6.281351014453492        0.718948582285826        0.394870378450886        0.563466958074440        0.028755676809562        0.018819942940392       10.955520750619684
  83556.424035        0.058090666008691        2.853489995313921        0.026993490423894        0.006971865454168        6.269951752100845        0.717631649786311        0.394136164987612        0.562362408049442        0.028697511065339        0.018777703280317       10.937103206470541
  83600.390816        0.058020490938299        2.849854884349786        0.026955624523983        0.006961629636152        6.258588716121238        0.716319017346692        0.393404131918625        0.561261622460245        0.028639458140787        0.018740276081922       10.918745851517730
  83644.357596        0.057950472471493        2.846228258217010        0.026917855115050        0.006951420781986        6.247261746399809        0.715010455405164        0.392674226679376        0.560164583382942        0.028581398867818        0.018698412868140       10.900438830188788
  83688.324377        0.057880610109410        2.842610087068572        0.026880181844816        0.006941238796835        6.235970681911792        0.713706181075149        0.391946489611924        0.559071273013675        0.028523345982287        0.018661186373894       10.882191275788356
  83732.291158        0.057810903337796        2.839000343363353        0.026842604362595        0.006931083577038        6.224715364457777        0.712406065925424        0.391221034933610        0.557981673650380        0.028465435372556        0.018619702190469       10.863994211170997
  83776.257938        0.057741351667249        2.835398998848504        0.026805122321061        0.006920955024122        6.213495635779906        0.711110004446163        0.390498004319959        0.556895767693991        0.028407840435067        0.018582668062762       10.845856348598783
  83820.224719        0.057671954603519        2.831806025008173        0.026767735374959        0.006910853038895        6.202311339269277        0.709818205498049        0.389777510467657        0.555813537643787        0.028350663120935        0.018541565285679       10.827769389310927
  83864.191500        0.057602711638862        2.828221393944617        0.026730443177236        0.006900777523461        6.191162316047925        0.708530428942994        0.389059591399187        0.554734966102007        0.028293869747124        0.018504715475735       10.809741213999148
  83908.158280        0.057533622315511        2.824645078413721        0.026693245392402        0.006890728381186        6.180048410328332        0.707246730211975        0.388344192569476        0.553660035785223        0.028237311595840        0.018463996260723       10.791763351254387
  83952.125061        0.057464686152282        2.821077053005011        0.026656141684232        0.006880705513428        6.168969468254125        0.705967212641993        0.387631183283662        0.552588729508844        0.028180817331216        0.018427323022634       10.773843320397427
  83996.091842        0.057395902649821        2.817517289415812        0.026619131708832        0.006870708823045        6.157925336912275        0.704691619587263        0.386920401351118        0.551521030216965        0.028124299424773        0.018386989290816       10.755972709380719
  84040.058622        0.057327271299712        2.813965759608206        0.026582215124579        0.006860738212837        6.146915863942506        0.703420135256340        0.386211709334583        0.550456920937863        0.028067808110197        0.018350485190479       10.738158907017302
  84084.025403        0.057258791620846        2.810422435973056        0.026545391597040        0.006850793587708        6.135940895826329        0.702152705504313        0.385505041629151        0.549396384801508        0.028011499239224        0.018310538619021       10.720394478398195
  84127.992184        0.057190463149523        2.806887291796600        0.026508660795515        0.006840874849438        6.125000281117299        0.700889159659982        0.384800424890282        0.548339405040478        0.027955536224196        0.018274196545621       10.702686294068933
  84171.958964        0.057122285410403        2.803360299807225        0.026472022387663        0.006830981903805        6.114093869399373        0.699629723666204        0.384097964280294        0.547285964975911        0.027899987389332        0.018234638554590       10.685027737774801
  84215.925745        0.057054257911245        2.799841432792237        0.026435476047923        0.006821114658709        6.103221510509234        0.698374202177451        0.383397800597884        0.546236048036058        0.027844782838377        0.018198451729727       10.667425077298844
  84259.892526        0.056986380168401        2.796330666103160        0.026399021445076        0.006811273018744        6.092383054424507        0.697122575497862        0.382700054435211        0.545189637753203        0.027789757701639        0.018159283473119       10.649871704020924
  84303.859306        0.056918651718492        2.792827972069835        0.026362658246463        0.006801456888654        6.081578353572050        0.695875006748472        0.382004777711606        0.544146717768494        0.027734754640945        0.018123245460224       10.632373594825236
  84347.826087        0.056851072098007        2.789333323984695        0.026326386126050        0.006791666176678        6.070807261433951        0.694631235933658        0.381311930868439        0.543107271803410        0.027679721525848        0.018084467815173       10.614924337765908
  84391.792868        0.056783640828770        2.785846693219108        0.026290204757422        0.006781900790386        6.060069631449194        0.693391394896731        0.380621393938441        0.542071283685874        0.027624743284361        0.018048572527057       10.597529459377343
  84435.759648        0.056716357432627        2.782368054699075        0.026254113819557        0.006772160633434        6.049365318645094        0.692155506786470        0.379933007460629        0.541038737339706        0.027569988124797        0.018010186086054       10.580183431027443
  84479.726429        0.056649221470842        2.778897382058237        0.026218112993039        0.006762445616808        6.038694178072744        0.690923351090273        0.379246627943131        0.540009616769505        0.027515601819237        0.017974427792057       10.562890965625872
  84523.693210        0.056582232483945        2.775434650554671        0.026182201955277        0.006752755650997        6.028056065346155        0.689695146771185        0.378562177392252        0.538983906091882        0.027461616135711        0.017936432854569       10.545647185236644
  84567.659990        0.056515390010142        2.771979835122677        0.026146380388192        0.006743090643250        6.017450837109355        0.688470760287747        0.377879668581957        0.537961589510651        0.027407928587769        0.017900806187311       10.528456286429048
  84611.626771        0.056448693581045        2.768532908767597        0.026110647973042        0.006733450500005        6.006878350169766        0.687250097702325        0.377199196599018        0.536942651323565        0.027354366052515        0.017863202752646       10.511313565421522
  84655.593552        0.056382142746518        2.765093845350627        0.026075004395168        0.006723835128886        5.996338464967623        0.686033363659049        0.376520900002370        0.535927075922940        0.027300792428718        0.017827702714285       10.494223127316184
  84699.560332        0.056315737044482        2.761662619601450        0.026039449338872        0.006714244443040        5.985831040787526        0.684820318531881        0.375844905893936        0.534914847794745        0.027247193039353        0.017790490476110       10.477180846951399
  84743.527113        0.056249476011453        2.758239206277016        0.026003982494325        0.006704678353000        5.975355936869176        0.683611027487747        0.375171279323930        0.533905951517788        0.027193683102585        0.017755112441268       10.460190333878289
  84787.493894        0.056183359193813        2.754823578831595        0.025968603541876        0.006695136772232        5.964913014004012        0.682405586372305        0.374499995789868        0.532900371755425        0.027140435073870        0.017718290781642       10.443248372116637
  84831.460674        0.056117386138694        2.751415712595511        0.025933312177614        0.006685619612225        5.954502133320340        0.681203745144161        0.373830946919823        0.531898093258910        0.027087570337905        0.017683030502849       10.426357550008033
  84875.427455        0.056051556392004        2.748015584775622        0.025898108092107        0.006676126782510        5.944123156301609        0.680005692805681        0.373163977317780        0.530899100884985        0.027035082932113        0.017646598488571       10.409514984772983
  84919.394235        0.055985869507629        2.744623167681964        0.025862990975198        0.006666658193703        5.933775945800799        0.678811368430245        0.372498938666072        0.529903379555324        0.026982842900371        0.017611452098828       10.392722613810134
  84963.361016        0.055920325054421        2.741238436339322        0.025827960520785        0.006657213757136        5.923460367091866        0.677620611965797        0.371835741357232        0.528910914298252        0.026930677078483        0.017575408476463       10.375977655939757
  85007.327797        0.055854922598826        2.737861366404064        0.025793016428683        0.006647793385860        5.913176285216508        0.676433647702789        0.371174384170785        0.527921690219889        0.026878476768893        0.017540372491174       10.359281955387470
  85051.294577        0.055789661680591        2.734491933280534        0.025758158400127        0.006638396995564        5.902923565467026        0.675250277741854        0.370514951254891        0.526935692530719        0.026826265022800        0.017504715685615       10.342633618059720
  85095.261358        0.055724541858992        2.731130111973878        0.025723386132371        0.006629024500586        5.892702073097125        0.674070493365934        0.369857577535224        0.525952906508652        0.026774181563738        0.017469787004142       10.326034083540639
  85139.228139        0.055659562701458        2.727775877190156        0.025688699322811        0.006619675815854        5.882511675165744        0.672894451331589        0.369202395289656        0.524973317524193        0.026722394870191        0.017434515116361       10.309482564328011
  85183.194919        0.055594723780013        2.724429203053120        0.025654097666796        0.006610350853670        5.872352238070460        0.671721895165611        0.368549481876561        0.523996911036259        0.026670996410330        0.017399691021922       10.292979588934740
