       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  77708.842208        0.000000903366499        0.000047881857522        0.000000412269800        0.000000134834276        0.000121635802019        0.000013342803178        0.000006996488004        0.000009074296423        0.000000512818576        0.000000348403343        0.000201242939639
  77752.808989        0.000000903377638        0.000047876104743        0.000000412204338        0.000000134771441        0.000121533333505        0.000013332040175        0.000006991035313        0.000009067391661        0.000000512328995        0.000000348005554        0.000201110593363
  77796.775769        0.000000903389197        0.000047870385982        0.000000412139207        0.000000134708822        0.000121431227897        0.000013321313776        0.000006985604898        0.000009060510984        0.000000511840062        0.000000347634624        0.000200978755449
  77840.742550        0.000000903401175        0.000047864701137        0.000000412074405        0.000000134646417        0.000121329483552        0.000013310624186        0.000006980198173        0.000009053654287        0.000000511349012        0.000000347236818        0.000200847369163
  77884.709331        0.000000903413570        0.000047859050093        0.000000412009931        0.000000134584227        0.000121228098846        0.000013299974584        0.000006974814805        0.000009046821463        0.000000510855531        0.000000346871737        0.000200716494788
  77928.676111        0.000000903426382        0.000047853432754        0.000000411945784        0.000000134522250        0.000121127072156        0.000013289359884        0.000006969452808        0.000009040012410        0.000000510361941        0.000000346473921        0.000200586060289
  77972.642892        0.000000903439609        0.000047847849019        0.000000411881964        0.000000134460484        0.000121026401853        0.000013278783249        0.000006964109243        0.000009033227023        0.000000509871755        0.000000346114621        0.000200456138819
  78016.609673        0.000000903453249        0.000047842298770        0.000000411818468        0.000000134398931        0.000120926086331        0.000013268244916        0.000006958781281        0.000009026465200        0.000000509387468        0.000000345716807        0.000200326651420
  78060.576453        0.000000903467302        0.000047836781893        0.000000411755297        0.000000134337588        0.000120826124006        0.000013257740844        0.000006953467218        0.000009019726837        0.000000508908996        0.000000345363212        0.000200197673193
  78104.543234        0.000000903481767        0.000047831298301        0.000000411692448        0.000000134276455        0.000120726513316        0.000013247275732        0.000006948167082        0.000009013011834        0.000000508433720        0.000000344965423        0.000200069116079
  78148.510015        0.000000903496642        0.000047825847911        0.000000411629922        0.000000134215532        0.000120627252671        0.000013236846694        0.000006942882589        0.000009006320089        0.000000507958118        0.000000344617449        0.000199941067615
  78192.476795        0.000000903511926        0.000047820430612        0.000000411567716        0.000000134154817        0.000120528340484        0.000013226452401        0.000006937616479        0.000008999651501        0.000000507479958        0.000000344219715        0.000199813425610
  78236.443576        0.000000903527619        0.000047815046288        0.000000411505831        0.000000134094309        0.000120429775203        0.000013216097006        0.000006932371475        0.000008993005970        0.000000506999694        0.000000343877273        0.000199686300668
  78280.410357        0.000000903543719        0.000047809694820        0.000000411444264        0.000000134034009        0.000120331555284        0.000013205775662        0.000006927149239        0.000008986383396        0.000000506520171        0.000000343479630        0.000199559580195
  78324.377137        0.000000903560224        0.000047804376133        0.000000411383015        0.000000133973914        0.000120233679167        0.000013195490260        0.000006921949727        0.000008979783681        0.000000506044851        0.000000343142624        0.000199433383596
  78368.343918        0.000000903577135        0.000047799090128        0.000000411322083        0.000000133914025        0.000120136145302        0.000013185242548        0.000006916771174        0.000008973206726        0.000000505575638        0.000000342745116        0.000199307589875
  78412.310699        0.000000903594448        0.000047793836695        0.000000411261467        0.000000133854340        0.000120038952187        0.000013175027729        0.000006911610721        0.000008966652433        0.000000505111685        0.000000342413443        0.000199182315148
  78456.277479        0.000000903612164        0.000047788615742        0.000000411201165        0.000000133794859        0.000119942098326        0.000013164850041        0.000006906465440        0.000008960120704        0.000000504649916        0.000000342016122        0.000199057424479
  78500.244260        0.000000903630281        0.000047783427185        0.000000411141178        0.000000133735582        0.000119845582222        0.000013154708008        0.000006901333397        0.000008953611443        0.000000504186943        0.000000341689673        0.000198933045911
  78544.211041        0.000000903648797        0.000047778270915        0.000000411081503        0.000000133676506        0.000119749402363        0.000013144598874        0.000006896214336        0.000008947124554        0.000000503721179        0.000000341292595        0.000198809031621
  78588.177821        0.000000903667712        0.000047773146828        0.000000411022140        0.000000133617632        0.000119653557271        0.000013134527341        0.000006891109752        0.000008940659941        0.000000503253824        0.000000340971256        0.000198685533697
  78632.144602        0.000000903687026        0.000047768054829        0.000000410963089        0.000000133558959        0.000119558045451        0.000013124489266        0.000006886022305        0.000008934217508        0.000000502788115        0.000000340574487        0.000198562401033
  78676.111383        0.000000903706736        0.000047762994814        0.000000410904347        0.000000133500486        0.000119462865431        0.000013114485059        0.000006880954810        0.000008927797161        0.000000502327295        0.000000340258136        0.000198439794275
  78720.078163        0.000000903726842        0.000047757966693        0.000000410845915        0.000000133442212        0.000119368015756        0.000013104517801        0.000006875909161        0.000008921398806        0.000000501872585        0.000000339861746        0.000198317557518
  78764.044944        0.000000903747343        0.000047752970358        0.000000410787790        0.000000133384137        0.000119273494986        0.000013094582393        0.000006870885607        0.000008915022350        0.000000501422412        0.000000339550258        0.000198195847634
  78808.011724        0.000000903768237        0.000047748005702        0.000000410729973        0.000000133326260        0.000119179301678        0.000013084682173        0.000006865882621        0.000008908667698        0.000000500973387        0.000000339154325        0.000198074492052
  78851.978505        0.000000903789523        0.000047743072626        0.000000410672461        0.000000133268580        0.000119085434352        0.000013074817210        0.000006860897447        0.000008902334759        0.000000500522417        0.000000338847567        0.000197953656943
  78895.945286        0.000000903811201        0.000047738171066        0.000000410615255        0.000000133211097        0.000118991891608        0.000013064983572        0.000006855927086        0.000008896023440        0.000000500068635        0.000000338452173        0.000197833155132
  78939.912066        0.000000903833269        0.000047733300913        0.000000410558353        0.000000133153809        0.000118898672020        0.000013055186037        0.000006850969387        0.000008889733650        0.000000499613938        0.000000338150009        0.000197713171384
  78983.878847        0.000000903855725        0.000047728462066        0.000000410501755        0.000000133096716        0.000118805774170        0.000013045421559        0.000006846023812        0.000008883465298        0.000000499161797        0.000000337755243        0.000197593518141
  79027.845628        0.000000903878570        0.000047723654434        0.000000410445458        0.000000133039817        0.000118713196651        0.000013035689002        0.000006841091618        0.000008877218293        0.000000498715086        0.000000337457531        0.000197474386461
  79071.812408        0.000000903901801        0.000047718877935        0.000000410389464        0.000000132983112        0.000118620938085        0.000013025992471        0.000006836175355        0.000008870992545        0.000000498274278        0.000000337063487        0.000197355588533
  79115.779189        0.000000903925418        0.000047714132451        0.000000410333769        0.000000132926600        0.000118528997116        0.000013016327045        0.000006831277907        0.000008864787965        0.000000497837146        0.000000336770081        0.000197237315498
  79159.745970        0.000000903949419        0.000047709417895        0.000000410278374        0.000000132870280        0.000118437372335        0.000013006694818        0.000006826401385        0.000008858604463        0.000000497400146        0.000000336376859        0.000197119365973
  79203.712750        0.000000903973805        0.000047704734199        0.000000410223278        0.000000132814152        0.000118346062352        0.000012997097393        0.000006821546325        0.000008852441952        0.000000496960630        0.000000336087608        0.000197001941691
  79247.679531        0.000000903998573        0.000047700081255        0.000000410168479        0.000000132758214        0.000118255065785        0.000012987530025        0.000006816711457        0.000008846300342        0.000000496518494        0.000000335695310        0.000196884827933
  79291.646312        0.000000904023723        0.000047695458969        0.000000410113977        0.000000132702467        0.000118164381284        0.000012977997081        0.000006811894152        0.000008840179546        0.000000496076244        0.000000335410060        0.000196768237502
  79335.613092        0.000000904049253        0.000047690867242        0.000000410059771        0.000000132646909        0.000118074007518        0.000012968496908        0.000006807091367        0.000008834079478        0.000000495637423        0.000000335018795        0.000196651954663
  79379.579873        0.000000904075162        0.000047686306000        0.000000410005860        0.000000132591539        0.000117983943142        0.000012959026909        0.000006802300749        0.000008828000050        0.000000495204395        0.000000334737387        0.000196536191194
  79423.546654        0.000000904101450        0.000047681775134        0.000000409952243        0.000000132536357        0.000117894186822        0.000012949591800        0.000006797521484        0.000008821941176        0.000000494776860        0.000000334347267        0.000196420730594
  79467.513434        0.000000904128115        0.000047677274558        0.000000409898919        0.000000132481363        0.000117804737223        0.000012940187315        0.000006792754571        0.000008815902771        0.000000494352039        0.000000334069541        0.000196305786415
  79511.480215        0.000000904155157        0.000047672804190        0.000000409845887        0.000000132426556        0.000117715593029        0.000012930814071        0.000006788002430        0.000008809884748        0.000000493926402        0.000000333680682        0.000196191133151
  79555.446996        0.000000904182573        0.000047668363932        0.000000409793147        0.000000132371934        0.000117626752927        0.000012921475043        0.000006783267981        0.000008803887025        0.000000493497870        0.000000333406473        0.000196076998905
  79599.413776        0.000000904210364        0.000047663953693        0.000000409740697        0.000000132317498        0.000117538215615        0.000012912165121        0.000006778553535        0.000008797909515        0.000000493067113        0.000000333018995        0.000195963152146
  79643.380557        0.000000904238528        0.000047659573390        0.000000409688536        0.000000132263247        0.000117449979778        0.000012902887812        0.000006773859914        0.000008791952137        0.000000492637129        0.000000332748135        0.000195849828606
  79687.347338        0.000000904267063        0.000047655222909        0.000000409636664        0.000000132209180        0.000117362044143        0.000012893643016        0.000006769186115        0.000008786014805        0.000000492211365        0.000000332362160        0.000195736797419
  79731.314118        0.000000904295970        0.000047650902160        0.000000409585080        0.000000132155295        0.000117274407428        0.000012884426909        0.000006764529662        0.000008780097436        0.000000491791558        0.000000332094481        0.000195624285980
  79775.280899        0.000000904325247        0.000047646611076        0.000000409533783        0.000000132101594        0.000117187068346        0.000012875244341        0.000006759887495        0.000008774199949        0.000000491376647        0.000000331710133        0.000195512058611
  79819.247680        0.000000904354894        0.000047642349580        0.000000409482772        0.000000132048075        0.000117100025638        0.000012866092109        0.000006755257081        0.000008768322261        0.000000490963429        0.000000331445464        0.000195400341301
  79863.214460        0.000000904384908        0.000047638117563        0.000000409432046        0.000000131994737        0.000117013278031        0.000012856969270        0.000006750637327        0.000008762464291        0.000000490548553        0.000000331062871        0.000195288889596
  79907.181241        0.000000904415290        0.000047633914938        0.000000409381604        0.000000131941580        0.000116926824279        0.000012847879875        0.000006746028968        0.000008756625958        0.000000490130616        0.000000330801039        0.000195177944145
  79951.148021        0.000000904446038        0.000047629741632        0.000000409331446        0.000000131888602        0.000116840663144        0.000012838818933        0.000006741434267        0.000008750807180        0.000000489711031        0.000000330420330        0.000195067262603
  79995.114802        0.000000904477151        0.000047625597569        0.000000409281570        0.000000131835805        0.000116754793376        0.000012829788736        0.000006736856154        0.000008745007878        0.000000489293147        0.000000330161160        0.000194957092545
  80039.081583        0.000000904508628        0.000047621482650        0.000000409231975        0.000000131783186        0.000116669213743        0.000012820790736        0.000006732297120        0.000008739227971        0.000000488880149        0.000000329782466        0.000194847198624
  80083.048363        0.000000904540468        0.000047617396767        0.000000409182662        0.000000131730745        0.000116583923008        0.000012811820238        0.000006727758264        0.000008733467380        0.000000488473064        0.000000329525785        0.000194737818380
  80127.015144        0.000000904572670        0.000047613339858        0.000000409133628        0.000000131678482        0.000116498919943        0.000012802881738        0.000006723238863        0.000008727726026        0.000000488070114        0.000000329149238        0.000194628710560
  80170.981925        0.000000904605232        0.000047609311846        0.000000409084874        0.000000131626396        0.000116414203331        0.000012793973406        0.000006718736618        0.000008722003830        0.000000487667823        0.000000328894870        0.000194520108226
  80214.948705        0.000000904638155        0.000047605312631        0.000000409036398        0.000000131574486        0.000116329771988        0.000012785092807        0.000006714248476        0.000008716300715        0.000000487263181        0.000000328520601        0.000194411759438
  80258.915486        0.000000904671437        0.000047601342128        0.000000408988199        0.000000131522752        0.000116245624709        0.000012776244659        0.000006709771745        0.000008710616602        0.000000486855526        0.000000328268372        0.000194303906130
  80302.882267        0.000000904705077        0.000047597400270        0.000000408940277        0.000000131471193        0.000116161760290        0.000012767424574        0.000006705305065        0.000008704951414        0.000000486446952        0.000000327896515        0.000194196301628
  80346.849047        0.000000904739074        0.000047593486949        0.000000408892631        0.000000131419808        0.000116078177530        0.000012758633375        0.000006700848893        0.000008699305074        0.000000486041003        0.000000327646250        0.000194089190589
  80390.815828        0.000000904773427        0.000047589602072        0.000000408845260        0.000000131368597        0.000115994875264        0.000012749873925        0.000006696405312        0.000008693677506        0.000000485640447        0.000000327276938        0.000193982338747
  80434.782609        0.000000904808136        0.000047585745548        0.000000408798163        0.000000131317559        0.000115911852325        0.000012741141104        0.000006691977236        0.000008688068633        0.000000485245549        0.000000327028463        0.000193875982715
  80478.749389        0.000000904843199        0.000047581917294        0.000000408751339        0.000000131266694        0.000115829107543        0.000012732438595        0.000006687567309        0.000008682478380        0.000000484853895        0.000000326661827        0.000193769886076
  80522.716170        0.000000904878616        0.000047578117252        0.000000408704788        0.000000131216001        0.000115746639742        0.000012723766116        0.000006683176903        0.000008676906671        0.000000484461899        0.000000326414969        0.000193664282956
  80566.682951        0.000000904914385        0.000047574345373        0.000000408658508        0.000000131165479        0.000115664447789        0.000012715119959        0.000006678805582        0.000008671353431        0.000000484067036        0.000000326051141        0.000193558928683
  80610.649731        0.000000904950506        0.000047570601554        0.000000408612500        0.000000131115128        0.000115582530519        0.000012706505038        0.000006674451243        0.000008665818586        0.000000483669421        0.000000325805730        0.000193454060224
  80654.616512        0.000000904986977        0.000047566885703        0.000000408566761        0.000000131064947        0.000115500886780        0.000012697917991        0.000006670110872        0.000008660302061        0.000000483271733        0.000000325444841        0.000193349438666
  80698.583293        0.000000905023797        0.000047563197743        0.000000408521291        0.000000131014936        0.000115419515441        0.000012689358071        0.000006665781639        0.000008654803784        0.000000482877541        0.000000325200706        0.000193245294948
  80742.550073        0.000000905060967        0.000047559537560        0.000000408476090        0.000000130965094        0.000115338415369        0.000012680829262        0.000006661461925        0.000008649323680        0.000000482489065        0.000000324842884        0.000193141401895
  80786.516854        0.000000905098483        0.000047555905089        0.000000408431157        0.000000130915420        0.000115257585444        0.000012672326508        0.000006657151904        0.000008643861677        0.000000482105789        0.000000324599859        0.000193037981329
  80830.483635        0.000000905136346        0.000047552300273        0.000000408386489        0.000000130865914        0.000115177024545        0.000012663852298        0.000006652853455        0.000008638417701        0.000000481724774        0.000000324245230        0.000192934807027
  80874.450415        0.000000905174555        0.000047548723013        0.000000408342088        0.000000130816575        0.000115096731563        0.000012655407926        0.000006648569451        0.000008632991681        0.000000481342494        0.000000324003151        0.000192832102497
  80918.417196        0.000000905213108        0.000047545173216        0.000000408297953        0.000000130767403        0.000115016705402        0.000012646988758        0.000006644302665        0.000008627583544        0.000000480957032        0.000000323651840        0.000192729640922
  80962.383977        0.000000905252005        0.000047541650813        0.000000408254081        0.000000130718397        0.000114936944948        0.000012638599406        0.000006640054728        0.000008622193220        0.000000480569278        0.000000323410545        0.000192627647422
  81006.350757        0.000000905291246        0.000047538155763        0.000000408210474        0.000000130669556        0.000114857449115        0.000012630237861        0.000006635825497        0.000008616820638        0.000000480182372        0.000000323062674        0.000192525905195
  81050.317538        0.000000905330828        0.000047534687959        0.000000408167129        0.000000130620881        0.000114778216814        0.000012621901854        0.000006631613089        0.000008611465726        0.000000479799737        0.000000322822005        0.000192424626021
  81094.284319        0.000000905370753        0.000047531247307        0.000000408124046        0.000000130572369        0.000114699246951        0.000012613596100        0.000006627414553        0.000008606128413        0.000000479422936        0.000000322477691        0.000192323601120
  81138.251099        0.000000905411017        0.000047527833712        0.000000408081225        0.000000130524022        0.000114620538451        0.000012605316090        0.000006623226946        0.000008600808631        0.000000479050693        0.000000322237495        0.000192223028282
  81182.217880        0.000000905451621        0.000047524447105        0.000000408038664        0.000000130475838        0.000114542090243        0.000012597062856        0.000006619048404        0.000008595506309        0.000000478679682        0.000000321896854        0.000192122697575
  81226.184660        0.000000905492564        0.000047521087428        0.000000407996363        0.000000130427816        0.000114463901264        0.000012588839139        0.000006614878810        0.000008590221378        0.000000478306602        0.000000321656979        0.000192022808342
  81270.151441        0.000000905533844        0.000047517754616        0.000000407954320        0.000000130379956        0.000114385970464        0.000012580639815        0.000006610719823        0.000008584953770        0.000000477930239        0.000000321320122        0.000191923156969
  81314.118222        0.000000905575460        0.000047514448580        0.000000407912537        0.000000130332258        0.000114308296776        0.000012572468731        0.000006606574241        0.000008579703416        0.000000477552221        0.000000321080423        0.000191823944642
  81358.085002        0.000000905617413        0.000047511169244        0.000000407871010        0.000000130284721        0.000114230879140        0.000012564325424        0.000006602444946        0.000008574470247        0.000000477175998        0.000000320747457        0.000191724985600
  81402.051783        0.000000905659700        0.000047507916514        0.000000407829740        0.000000130237344        0.000114153716539        0.000012556206306        0.000006598333811        0.000008569254196        0.000000476804688        0.000000320507793        0.000191626466632
  81446.018564        0.000000905702321        0.000047504690326        0.000000407788726        0.000000130190128        0.000114076807927        0.000012548116349        0.000006594240993        0.000008564055194        0.000000476439116        0.000000320178821        0.000191528209902
  81489.985344        0.000000905745275        0.000047501490577        0.000000407747968        0.000000130143070        0.000114000152259        0.000012540052032        0.000006590164843        0.000008558873176        0.000000476077303        0.000000319939056        0.000191430385558
  81533.952125        0.000000905788561        0.000047498317218        0.000000407707463        0.000000130096172        0.000113923748498        0.000012532012804        0.000006586102503        0.000008553708073        0.000000475715690        0.000000319614175        0.000191332811157
  81577.918906        0.000000905832178        0.000047495170194        0.000000407667213        0.000000130049431        0.000113847595632        0.000012524002581        0.000006582050945        0.000008548559820        0.000000475351363        0.000000319374179        0.000191235653536
  81621.885686        0.000000905876126        0.000047492049429        0.000000407627215        0.000000130002848        0.000113771692674        0.000012516016242        0.000006578008069        0.000008543428351        0.000000474983870        0.000000319053482        0.000191138738307
  81665.852467        0.000000905920404        0.000047488954823        0.000000407587469        0.000000129956423        0.000113696038617        0.000012508056469        0.000006573973469        0.000008538313600        0.000000474615502        0.000000318813129        0.000191042229906
  81709.819248        0.000000905965010        0.000047485886304        0.000000407547975        0.000000129910154        0.000113620632466        0.000012500124394        0.000006569948564        0.000008533215502        0.000000474249859        0.000000318496704        0.000190945976931
  81753.786028        0.000000906009943        0.000047482843806        0.000000407508732        0.000000129864041        0.000113545473197        0.000012492215444        0.000006565936052        0.000008528133990        0.000000473889601        0.000000318255875        0.000190850130681
  81797.752809        0.000000906055205        0.000047479827222        0.000000407469739        0.000000129818083        0.000113470559811        0.000012484334348        0.000006561938893        0.000008523069000        0.000000473534775        0.000000317943803        0.000190754550879
  81841.719590        0.000000906100792        0.000047476836494        0.000000407430995        0.000000129772281        0.000113395891314        0.000012476478914        0.000006557959193        0.000008518020469        0.000000473182785        0.000000317702385        0.000190659375621
  81885.686370        0.000000906146704        0.000047473871570        0.000000407392499        0.000000129726633        0.000113321466696        0.000012468647044        0.000006553997401        0.000008512988331        0.000000472830010        0.000000317394742        0.000190564461631
  81929.653151        0.000000906192941        0.000047470932384        0.000000407354251        0.000000129681139        0.000113247284991        0.000012460843439        0.000006550052125        0.000008507972524        0.000000472474061        0.000000317152629        0.000190469940482
  81973.619932        0.000000906239501        0.000047468018857        0.000000407316251        0.000000129635798        0.000113173345226        0.000012453063473        0.000006546120624        0.000008502972983        0.000000472115274        0.000000316849485        0.000190375677471
  82017.586712        0.000000906286384        0.000047465130892        0.000000407278497        0.000000129590611        0.000113099646439        0.000012445308383        0.000006542199809        0.000008497989645        0.000000471756498        0.000000316606577        0.000190281793734
  82061.553493        0.000000906333588        0.000047462268399        0.000000407240988        0.000000129545576        0.000113026187662        0.000012437580783        0.000006538287366        0.000008493022448        0.000000471401314        0.000000316307995        0.000190188176119
  82105.520274        0.000000906381113        0.000047459431322        0.000000407203724        0.000000129500692        0.000112952967959        0.000012429875550        0.000006534382599        0.000008488071329        0.000000471051791        0.000000316064198        0.000190094930278
  82149.487054        0.000000906428959        0.000047456619605        0.000000407166704        0.000000129455960        0.000112879986390        0.000012422196693        0.000006530486669        0.000008483136226        0.000000470707193        0.000000315770235        0.000190001954636
  82193.453835        0.000000906477124        0.000047453833179        0.000000407129928        0.000000129411379        0.000112807241995        0.000012414543565        0.000006526602149        0.000008478217076        0.000000470364429        0.000000315525464        0.000189909346289
  82237.420616        0.000000906525608        0.000047451071974        0.000000407093395        0.000000129366949        0.000112734733814        0.000012406912704        0.000006522732051        0.000008473313819        0.000000470019983        0.000000315236170        0.000189817006468
  82281.387396        0.000000906574409        0.000047448335908        0.000000407057104        0.000000129322668        0.000112662460906        0.000012399309129        0.000006518878691        0.000008468426394        0.000000469672111        0.000000314990346        0.000189725027666
  82325.354177        0.000000906623528        0.000047445624910        0.000000407021054        0.000000129278536        0.000112590422344        0.000012391729158        0.000006515042813        0.000008463554738        0.000000469321925        0.000000314705764        0.000189633324772
  82369.320957        0.000000906672962        0.000047442938919        0.000000406985245        0.000000129234554        0.000112518617197        0.000012384172443        0.000006511223293        0.000008458698792        0.000000468972698        0.000000314458815        0.000189541974920
  82413.287738        0.000000906722712        0.000047440277850        0.000000406949676        0.000000129190719        0.000112447044553        0.000012376642819        0.000006507417537        0.000008453858495        0.000000468627821        0.000000314178982        0.000189450911164
  82457.254519        0.000000906772775        0.000047437641623        0.000000406914346        0.000000129147033        0.000112375703469        0.000012369135107        0.000006503622420        0.000008449033787        0.000000468288673        0.000000313930845        0.000189360190080
  82501.221299        0.000000906823152        0.000047435030213        0.000000406879255        0.000000129103494        0.000112304593007        0.000012361652185        0.000006499835434        0.000008444224609        0.000000467953761        0.000000313655788        0.000189269750896
  82545.188080        0.000000906873842        0.000047432443538        0.000000406844402        0.000000129060102        0.000112233712253        0.000012354195010        0.000006496055593        0.000008439430900        0.000000467619644        0.000000313406406        0.000189179641689
  82589.154861        0.000000906924843        0.000047429881512        0.000000406809786        0.000000129016856        0.000112163060314        0.000012346759082        0.000006492283790        0.000008434652602        0.000000467283083        0.000000313136148        0.000189089808014
  82633.121641        0.000000906976155        0.000047427344060        0.000000406775406        0.000000128973756        0.000112092636335        0.000012339349236        0.000006488522445        0.000008429889656        0.000000466943059        0.000000312885472        0.000189000295581
  82677.088422        0.000000907027777        0.000047424831129        0.000000406741263        0.000000128930801        0.000112022439421        0.000012331963097        0.000006484774593        0.000008425142004        0.000000466601415        0.000000312620026        0.000188911071526
  82721.055203        0.000000907079709        0.000047422342644        0.000000406707355        0.000000128887992        0.000111952468676        0.000012324598741        0.000006481042742        0.000008420409586        0.000000466261695        0.000000312368017        0.000188822167158
  82765.021983        0.000000907131950        0.000047419878523        0.000000406673681        0.000000128845326        0.000111882723209        0.000012317260849        0.000006477327926        0.000008415692346        0.000000465926934        0.000000312107389        0.000188733568134
  82808.988764        0.000000907184498        0.000047417438676        0.000000406640242        0.000000128802805        0.000111813202128        0.000012309944680        0.000006473629302        0.000008410990225        0.000000465597755        0.000000311854015        0.000188645284325
  82852.955545        0.000000907237354        0.000047415023032        0.000000406607035        0.000000128760427        0.000111743904538        0.000012302651681        0.000006469944443        0.000008406303166        0.000000465271972        0.000000311598204        0.000188557301851
  82896.922325        0.000000907290516        0.000047412631575        0.000000406574061        0.000000128718192        0.000111674829547        0.000012295384326        0.000006466270221        0.000008401631112        0.000000464945958        0.000000311343438        0.000188469618947
  82940.889106        0.000000907343984        0.000047410264261        0.000000406541319        0.000000128676100        0.000111605976315        0.000012288137502        0.000006462603951        0.000008396974006        0.000000464616902        0.000000311092435        0.000188382226775
  82984.855887        0.000000907397757        0.000047407921017        0.000000406508808        0.000000128634149        0.000111537343980        0.000012280915371        0.000006458944368        0.000008392331792        0.000000464284569        0.000000310836262        0.000188295118073
  83028.822667        0.000000907451833        0.000047405601737        0.000000406476528        0.000000128592341        0.000111468931677        0.000012273717096        0.000006455292081        0.000008387704413        0.000000463951442        0.000000310590051        0.000188208309199
  83072.789448        0.000000907506212        0.000047403306370        0.000000406444477        0.000000128550673        0.000111400738542        0.000012266539350        0.000006451649335        0.000008383091813        0.000000463621174        0.000000310332462        0.000188121780409
  83116.756229        0.000000907560894        0.000047401034829        0.000000406412656        0.000000128509146        0.000111332763724        0.000012259387193        0.000006448019159        0.000008378493937        0.000000463296296        0.000000310091018        0.000188035568852
  83160.723009        0.000000907615877        0.000047398787040        0.000000406381063        0.000000128467759        0.000111265006412        0.000012252256786        0.000006444404232        0.000008373910729        0.000000462976638        0.000000309832013        0.000187949638549
  83204.689790        0.000000907671161        0.000047396562961        0.000000406349698        0.000000128426512        0.000111197465738        0.000012245147981        0.000006440805867        0.000008369342133        0.000000462659425        0.000000309595303        0.000187864026781
  83248.656571        0.000000907726744        0.000047394362502        0.000000406318561        0.000000128385404        0.000111130140890        0.000012238064530        0.000006437223514        0.000008364788096        0.000000462341012        0.000000309334889        0.000187778686142
  83292.623351        0.000000907782627        0.000047392185592        0.000000406287650        0.000000128344435        0.000111063030992        0.000012231001196        0.000006433654936        0.000008360248563        0.000000462019155        0.000000309102874        0.000187693658019
  83336.590132        0.000000907838808        0.000047390032195        0.000000406256965        0.000000128303605        0.000110996135229        0.000012223961045        0.000006430097033        0.000008355723478        0.000000461694414        0.000000308841067        0.000187608883839
  83380.556913        0.000000907895286        0.000047387902267        0.000000406226505        0.000000128262912        0.000110929452773        0.000012216944865        0.000006426546964        0.000008351212788        0.000000461369804        0.000000308613700        0.000187524427866
  83424.523693        0.000000907952062        0.000047385795724        0.000000406196271        0.000000128222356        0.000110862982794        0.000012209948227        0.000006423003192        0.000008346716439        0.000000461048906        0.000000308350522        0.000187440216495
  83468.490474        0.000000908009135        0.000047383712471        0.000000406166260        0.000000128181938        0.000110796724478        0.000012202976071        0.000006419466037        0.000008342234378        0.000000460733630        0.000000308127749        0.000187356332146
  83512.457255        0.000000908066503        0.000047381652462        0.000000406136473        0.000000128141656        0.000110730677013        0.000012196025834        0.000006415937542        0.000008337766551        0.000000460423013        0.000000307863232        0.000187272690278
  83556.424035        0.000000908124166        0.000047379615647        0.000000406106908        0.000000128101511        0.000110664839597        0.000012189095770        0.000006412420705        0.000008333312905        0.000000460113820        0.000000307644989        0.000187189376017
  83600.390816        0.000000908182122        0.000047377601959        0.000000406077566        0.000000128061500        0.000110599211400        0.000012182190533        0.000006408918347        0.000008328873388        0.000000459802560        0.000000307379171        0.000187106298547
  83644.357596        0.000000908240372        0.000047375611337        0.000000406048445        0.000000128021625        0.000110533791635        0.000012175305271        0.000006405432055        0.000008324447946        0.000000459487666        0.000000307165389        0.000187023551742
  83688.324377        0.000000908298914        0.000047373643712        0.000000406019546        0.000000127981885        0.000110468579501        0.000012168441638        0.000006401961575        0.000008320036528        0.000000459170474        0.000000306898318        0.000186941032091
  83732.291158        0.000000908357748        0.000047371699015        0.000000405990866        0.000000127942279        0.000110403574220        0.000012161601965        0.000006398504886        0.000008315639082        0.000000458854386        0.000000306688920        0.000186858853368
  83776.257938        0.000000908416873        0.000047369777214        0.000000405962407        0.000000127902807        0.000110338774997        0.000012154781154        0.000006395058939        0.000008311255556        0.000000458542744        0.000000306420649        0.000186776893338
  83820.224719        0.000000908476288        0.000047367878214        0.000000405934166        0.000000127863469        0.000110274181050        0.000012147983518        0.000006391620765        0.000008306885897        0.000000458236738        0.000000306215551        0.000186695275657
  83864.191500        0.000000908535992        0.000047366001926        0.000000405906144        0.000000127824263        0.000110209791571        0.000012141208031        0.000006388188567        0.000008302530055        0.000000457934657        0.000000305946140        0.000186613867348
  83908.158280        0.000000908595984        0.000047364148294        0.000000405878340        0.000000127785191        0.000110145605800        0.000012134451498        0.000006384762367        0.000008298187980        0.000000457632954        0.000000305745252        0.000186532793660
  83952.125061        0.000000908656265        0.000047362317305        0.000000405850753        0.000000127746250        0.000110081622970        0.000012127719014        0.000006381343989        0.000008293859619        0.000000457328462        0.000000305474771        0.000186451919397
  83996.091842        0.000000908716833        0.000047360508881        0.000000405823383        0.000000127707441        0.000110017842324        0.000012121006582        0.000006377936366        0.000008289544923        0.000000457020366        0.000000305277994        0.000186371385094
  84040.058622        0.000000908777687        0.000047358722982        0.000000405796229        0.000000127668763        0.000109954263099        0.000012114314260        0.000006374542440        0.000008285243842        0.000000456710720        0.000000305006516        0.000186291046540
  84084.025403        0.000000908838827        0.000047356959537        0.000000405769291        0.000000127630216        0.000109890884524        0.000012107645704        0.000006371164057        0.000008280956325        0.000000456403155        0.000000304813747        0.000186211065383
