       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16375.183195        0.000141319313293        5.942216648477673        0.001174222290859        0.001478282050079        7.565605622931687        0.002413683430258        0.070306225294028        0.256381269832563        0.003205244737494        0.000016977401827       13.842939495759758
  16419.149976        0.000142913004598        6.003532319911336        0.001186305065091        0.001488258388644        7.614334963461948        0.002428302201084        0.070728925282463        0.257908918326469        0.003224287869758        0.000017078291684       13.954992271803077
  16463.116756        0.000144529474784        6.065625778133263        0.001198541064714        0.001498303699069        7.663361082690832        0.002443011718889        0.071154039640452        0.259445144556223        0.003243438174689        0.000017179757308       14.068131048910223
  16507.083537        0.000146169155276        6.128509890811558        0.001210932884522        0.001508418578643        7.712710643322882        0.002457821291884        0.071581609732988        0.260990122327175        0.003262696401025        0.000017281773989       14.182395586279943
  16551.050318        0.000147832487876        6.192197882573981        0.001223483092705        0.001518603630819        7.762390194628641        0.002472726673185        0.072011628284577        0.262543798046422        0.003282063303648        0.000017384320664       14.297805597042517
  16595.017098        0.000149519925067        6.256703198205521        0.001236194392870        0.001528859465236        7.812375663123626        0.002487714597280        0.072444138200305        0.264106348638835        0.003301539644016        0.000017487385133       14.414350663577888
  16638.983879        0.000151231930327        6.322039564849566        0.001249069470646        0.001539186697685        7.862680529031884        0.002502775990025        0.072879131367182        0.265677720651606        0.003321126190121        0.000017590967494       14.532057927146537
  16682.950660        0.000152968978460        6.388221060680099        0.001262111133960        0.001549585950448        7.913328167170635        0.002517915291694        0.073316652038220        0.267258091779082        0.003340823716518        0.000017695081064       14.650965071820179
  16726.917440        0.000154731555929        6.455261972332938        0.001275322201088        0.001560057852752        7.964298560461293        0.002533146939557        0.073756691470174        0.268847411133551        0.003360633004421        0.000017799750583       14.771066326702282
  16770.884221        0.000156520161214        6.523176970294114        0.001288705582524        0.001570603040940        8.015586126945434        0.002548482261438        0.074199295069764        0.270445854793256        0.003380554841836        0.000017905008039       14.892371017998560
  16814.851001        0.000158335305167        6.591981012354105        0.001302264241215        0.001581222158379        8.067221045417732        0.002563919233070        0.074644453687880        0.272053376865742        0.003400590023546        0.000018010886970       15.014924230173808
