       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16243.282853        0.000000003163329        0.000055908037030        0.000000047247791        0.000000000808262        0.000004151250131        0.000000001341969        0.000000039758915        0.000000140476020        0.000000001993622        0.000000000009304        0.000060294086373
  16287.249634        0.000000003171367        0.000064655652265        0.000000060033756        0.000000000818581        0.000004202851891        0.000000001358112        0.000000040235952        0.000000142143374        0.000000002017765        0.000000000009414        0.000069108292478
  16331.216414        0.000000003171054        0.000077239538119        0.000000077118844        0.000000000829023        0.000004255041761        0.000000001374430        0.000000040718129        0.000000143828403        0.000000002042172        0.000000000009526        0.000081763671461
  16375.183195        0.000000003089593        0.000093316308102        0.000000098285808        0.000000000839589        0.000004307826214        0.000000001390920        0.000000041205499        0.000000145531235        0.000000002066847        0.000000000009638        0.000097916553445
  16419.149976        0.000000002981346        0.000110896657638        0.000000121308057        0.000000000850280        0.000004361212159        0.000000001407582        0.000000041698118        0.000000147252105        0.000000002091791        0.000000000009752        0.000115575468829
  16463.116756        0.000000002933812        0.000126790419402        0.000000141188958        0.000000000861099        0.000004415206093        0.000000001424422        0.000000042196040        0.000000148991142        0.000000002117008        0.000000000009867        0.000131545347842
  16507.083537        0.000000003027398        0.000139903159170        0.000000150571432        0.000000000872045        0.000004469815131        0.000000001441449        0.000000042699321        0.000000150748586        0.000000002142501        0.000000000009983        0.000144724487016
  16551.050318        0.000000003320577        0.000154390283167        0.000000143415581        0.000000000883122        0.000004525046053        0.000000001458665        0.000000043208015        0.000000152524571        0.000000002168273        0.000000000010101        0.000159262318126
  16595.017098        0.000000003833277        0.000179806506533        0.000000121063390        0.000000000894331        0.000004580906209        0.000000001476071        0.000000043722183        0.000000154319342        0.000000002194326        0.000000000010219        0.000184714925881
  16638.983879        0.000000004511979        0.000224433269868        0.000000092076627        0.000000000905673        0.000004637402803        0.000000001493660        0.000000044241878        0.000000156133035        0.000000002220664        0.000000000010339        0.000229372266527
  16682.950660        0.000000005186461        0.000293784952419        0.000000067417072        0.000000000917150        0.000004694543234        0.000000001511432        0.000000044767163        0.000000157965900        0.000000002247290        0.000000000010461        0.000298759518581
  16726.917440        0.000000005612798        0.000385173777976        0.000000050292276        0.000000000928763        0.000004752335031        0.000000001529392        0.000000045298091        0.000000159818078        0.000000002274206        0.000000000010583        0.000390191877195
  16770.884221        0.000000005646071        0.000478111034127        0.000000039394039        0.000000000940515        0.000004810785541        0.000000001547550        0.000000045834728        0.000000161689820        0.000000002301417        0.000000000010707        0.000483179184514
  16814.851001        0.000000005449569        0.000533105452665        0.000000032674750        0.000000000952406        0.000004869902592        0.000000001565911        0.000000046377127        0.000000163581277        0.000000002328924        0.000000000010832        0.000538228296054
