       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  80170.981925        0.000002861838360        0.000039880794446        0.000001824032188        0.000000004818339        0.000000170101560        0.000112015300170        0.000013333563013        0.000001820032748        0.000002687999661        0.000000020395989        0.000174618876474
  80214.948705        0.000002861922747        0.000039877514748        0.000001823818063        0.000000004818452        0.000000170034251        0.000111935024630        0.000013323927141        0.000001819454258        0.000002686207711        0.000000020392261        0.000174523114263
  80258.915486        0.000002862008311        0.000039874258991        0.000001823605171        0.000000004818567        0.000000169967169        0.000111855017256        0.000013314323693        0.000001818877835        0.000002684422109        0.000000020388550        0.000174427687651
  80302.882267        0.000002862095049        0.000039871027122        0.000001823393507        0.000000004818684        0.000000169900314        0.000111775282458        0.000013304752529        0.000001818303471        0.000002682643634        0.000000020384855        0.000174332601622
  80346.849047        0.000002862182959        0.000039867819082        0.000001823183068        0.000000004818803        0.000000169833685        0.000111695810553        0.000013295213509        0.000001817731159        0.000002680872041        0.000000020381178        0.000174237846035
  80390.815828        0.000002862272036        0.000039864634796        0.000001822973851        0.000000004818924        0.000000169767281        0.000111616607435        0.000013285706497        0.000001817160892        0.000002679106255        0.000000020377516        0.000174143425482
  80434.782609        0.000002862362279        0.000039861474187        0.000001822765851        0.000000004819047        0.000000169701102        0.000111537670334        0.000013276231359        0.000001816592664        0.000002677345289        0.000000020373871        0.000174049335982
  80478.749389        0.000002862453683        0.000039858337184        0.000001822559065        0.000000004819172        0.000000169635146        0.000111458993567        0.000013266787966        0.000001816026467        0.000002675589090        0.000000020370242        0.000173955571582
  80522.716170        0.000002862546246        0.000039855223691        0.000001822353489        0.000000004819299        0.000000169569414        0.000111380584379        0.000013257376189        0.000001815462296        0.000002673838565        0.000000020366630        0.000173862140197
  80566.682951        0.000002862639965        0.000039852133640        0.000001822149119        0.000000004819428        0.000000169503903        0.000111302434030        0.000013247995896        0.000001814900142        0.000002672094763        0.000000020363034        0.000173769033919
  80610.649731        0.000002862734836        0.000039849066985        0.000001821945954        0.000000004819559        0.000000169438614        0.000111224544256        0.000013238646950        0.000001814339999        0.000002670357940        0.000000020359454        0.000173676254547
  80654.616512        0.000002862830855        0.000039846023664        0.000001821743988        0.000000004819691        0.000000169373546        0.000111146917469        0.000013229329218        0.000001813781860        0.000002668627308        0.000000020355890        0.000173583803489
  80698.583293        0.000002862928020        0.000039843003622        0.000001821543218        0.000000004819826        0.000000169308698        0.000111069544642        0.000013220042570        0.000001813225718        0.000002666901708        0.000000020352342        0.000173491670365
  80742.550073        0.000002863026328        0.000039840006792        0.000001821343639        0.000000004819963        0.000000169244068        0.000110992432863        0.000013210786881        0.000001812671568        0.000002665180603        0.000000020348810        0.000173399861516
  80786.516854        0.000002863125777        0.000039837033112        0.000001821145249        0.000000004820102        0.000000169179657        0.000110915577108        0.000013201562026        0.000001812119401        0.000002663464529        0.000000020345295        0.000173308372257
  80830.483635        0.000002863226362        0.000039834082496        0.000001820948044        0.000000004820243        0.000000169115464        0.000110838973968        0.000013192367878        0.000001811569213        0.000002661754608        0.000000020341795        0.000173217200069
  80874.450415        0.000002863328080        0.000039831154839        0.000001820752021        0.000000004820385        0.000000169051487        0.000110762629789        0.000013183204309        0.000001811020994        0.000002660051541        0.000000020338311        0.000173126351757
  80918.417196        0.000002863430928        0.000039828250087        0.000001820557177        0.000000004820530        0.000000168987726        0.000110686535046        0.000013174071190        0.000001810474739        0.000002658354978        0.000000020334843        0.000173035817244
  80962.383977        0.000002863534903        0.000039825368182        0.000001820363507        0.000000004820677        0.000000168924180        0.000110610693698        0.000013164968397        0.000001809930442        0.000002656663799        0.000000020331391        0.000172945599175
  81006.350757        0.000002863640003        0.000039822509078        0.000001820171008        0.000000004820825        0.000000168860849        0.000110535105890        0.000013155895801        0.000001809388096        0.000002654977078        0.000000020327955        0.000172855696583
  81050.317538        0.000002863746225        0.000039819672694        0.000001819979677        0.000000004820975        0.000000168797732        0.000110459763851        0.000013146853280        0.000001808847695        0.000002653294875        0.000000020324534        0.000172766101539
  81094.284319        0.000002863853565        0.000039816858977        0.000001819789511        0.000000004821128        0.000000168734828        0.000110384675241        0.000013137840715        0.000001808309232        0.000002651618164        0.000000020321129        0.000172676822489
  81138.251099        0.000002863962021        0.000039814067868        0.000001819600505        0.000000004821282        0.000000168672136        0.000110309833097        0.000013128857981        0.000001807772700        0.000002649947960        0.000000020317740        0.000172587853290
  81182.217880        0.000002864071589        0.000039811299288        0.000001819412656        0.000000004821438        0.000000168609655        0.000110235236424        0.000013119904956        0.000001807238093        0.000002648284411        0.000000020314366        0.000172499192877
  81226.184660        0.000002864182267        0.000039808553164        0.000001819225961        0.000000004821596        0.000000168547385        0.000110160890133        0.000013110981517        0.000001806705404        0.000002646626649        0.000000020311007        0.000172410845084
  81270.151441        0.000002864294052        0.000039805829437        0.000001819040417        0.000000004821756        0.000000168485326        0.000110086784517        0.000013102087541        0.000001806174628        0.000002644973526        0.000000020307665        0.000172322798865
  81314.118222        0.000002864406940        0.000039803128055        0.000001818856019        0.000000004821918        0.000000168423475        0.000110012925385        0.000013093222905        0.000001805645758        0.000002643324609        0.000000020304337        0.000172235059402
  81358.085002        0.000002864520929        0.000039800448969        0.000001818672766        0.000000004822082        0.000000168361834        0.000109939310493        0.000013084387491        0.000001805118788        0.000002641680532        0.000000020301025        0.000172147624909
  81402.051783        0.000002864636016        0.000039797792108        0.000001818490652        0.000000004822248        0.000000168300400        0.000109865933881        0.000013075581182        0.000001804593711        0.000002640042430        0.000000020297728        0.000172060490356
  81446.018564        0.000002864752197        0.000039795157395        0.000001818309676        0.000000004822415        0.000000168239174        0.000109792803106        0.000013066803865        0.000001804070520        0.000002638410921        0.000000020294447        0.000171973663716
  81489.985344        0.000002864869469        0.000039792544767        0.000001818129833        0.000000004822585        0.000000168178154        0.000109719909673        0.000013058055421        0.000001803549211        0.000002636785547        0.000000020291181        0.000171887135840
  81533.952125        0.000002864987831        0.000039789954140        0.000001817951122        0.000000004822756        0.000000168117340        0.000109647255068        0.000013049335732        0.000001803029776        0.000002635165154        0.000000020287929        0.000171800906849
  81577.918906        0.000002865107280        0.000039787385447        0.000001817773537        0.000000004822929        0.000000168056731        0.000109574842254        0.000013040644679        0.000001802512210        0.000002633548889        0.000000020284694        0.000171714978650
  81621.885686        0.000002865227813        0.000039784838629        0.000001817597075        0.000000004823104        0.000000167996326        0.000109502662051        0.000013031982144        0.000001801996506        0.000002631936923        0.000000020281473        0.000171629342044
  81665.852467        0.000002865349426        0.000039782313644        0.000001817421734        0.000000004823281        0.000000167936126        0.000109430721590        0.000013023348012        0.000001801482657        0.000002630330289        0.000000020278267        0.000171544005026
  81709.819248        0.000002865472116        0.000039779810439        0.000001817247511        0.000000004823460        0.000000167876128        0.000109359016312        0.000013014742169        0.000001800970659        0.000002628729956        0.000000020275076        0.000171458963826
  81753.786028        0.000002865595881        0.000039777328937        0.000001817074401        0.000000004823641        0.000000167816332        0.000109287542472        0.000013006164506        0.000001800460504        0.000002627135963        0.000000020271900        0.000171374214537
  81797.752809        0.000002865720716        0.000039774869078        0.000001816902402        0.000000004823823        0.000000167756738        0.000109216306832        0.000012997614907        0.000001799952188        0.000002625547365        0.000000020268739        0.000171289762790
  81841.719590        0.000002865846621        0.000039772430798        0.000001816731510        0.000000004824007        0.000000167697345        0.000109145299988        0.000012989093260        0.000001799445703        0.000002623963043        0.000000020265593        0.000171205597870
  81885.686370        0.000002865973591        0.000039770014034        0.000001816561723        0.000000004824193        0.000000167638153        0.000109074525686        0.000012980599448        0.000001798941045        0.000002622382666        0.000000020262462        0.000171121723001
  81929.653151        0.000002866101625        0.000039767618727        0.000001816393036        0.000000004824381        0.000000167579159        0.000109003984613        0.000012972133361        0.000001798438205        0.000002620806965        0.000000020259346        0.000171038139420
  81973.619932        0.000002866230720        0.000039765244817        0.000001816225447        0.000000004824571        0.000000167520365        0.000108933668787        0.000012963694886        0.000001797937180        0.000002619237076        0.000000020256244        0.000170954840093
  82017.586712        0.000002866360873        0.000039762892238        0.000001816058951        0.000000004824763        0.000000167461769        0.000108863586023        0.000012955283919        0.000001797437962        0.000002617673525        0.000000020253157        0.000170871833180
  82061.553493        0.000002866492082        0.000039760560944        0.000001815893547        0.000000004824956        0.000000167403370        0.000108793729717        0.000012946900349        0.000001796940547        0.000002616115751        0.000000020250084        0.000170789111348
  82105.520274        0.000002866624343        0.000039758250872        0.000001815729232        0.000000004825151        0.000000167345169        0.000108724098582        0.000012938544068        0.000001796444928        0.000002614562577        0.000000020247027        0.000170706671949
  82149.487054        0.000002866757653        0.000039755961990        0.000001815566002        0.000000004825348        0.000000167287163        0.000108654698000        0.000012930214965        0.000001795951100        0.000002613013226        0.000000020243983        0.000170624519430
  82193.453835        0.000002866892008        0.000039753694196        0.000001815403853        0.000000004825547        0.000000167229353        0.000108585518255        0.000012921912928        0.000001795459055        0.000002611467985        0.000000020240954        0.000170542644135
  82237.420616        0.000002867027408        0.000039751447426        0.000001815242784        0.000000004825748        0.000000167171738        0.000108516565027        0.000012913637847        0.000001794968789        0.000002609927935        0.000000020237940        0.000170461052641
  82281.387396        0.000002867163850        0.000039749221647        0.000001815082789        0.000000004825950        0.000000167114317        0.000108447836591        0.000012905389618        0.000001794480296        0.000002608393989        0.000000020234940        0.000170379743988
  82325.354177        0.000002867301331        0.000039747016787        0.000001814923868        0.000000004826154        0.000000167057090        0.000108379326718        0.000012897168136        0.000001793993571        0.000002606866075        0.000000020231955        0.000170298711685
  82369.320957        0.000002867439848        0.000039744832778        0.000001814766016        0.000000004826360        0.000000167000055        0.000108311043197        0.000012888973298        0.000001793508607        0.000002605343179        0.000000020228984        0.000170217962323
  82413.287738        0.000002867579397        0.000039742669546        0.000001814609230        0.000000004826568        0.000000166943213        0.000108242977825        0.000012880804998        0.000001793025399        0.000002603824219        0.000000020226027        0.000170137486423
  82457.254519        0.000002867719976        0.000039740527053        0.000001814453508        0.000000004826777        0.000000166886563        0.000108175131780        0.000012872663129        0.000001792543940        0.000002602308975        0.000000020223084        0.000170057284784
  82501.221299        0.000002867861583        0.000039738405255        0.000001814298845        0.000000004826989        0.000000166830103        0.000108107508539        0.000012864547581        0.000001792064226        0.000002600798265        0.000000020220156        0.000169977361541
  82545.188080        0.000002868004215        0.000039736304098        0.000001814145240        0.000000004827202        0.000000166773834        0.000108040098817        0.000012856458251        0.000001791586250        0.000002599293215        0.000000020217241        0.000169897708364
  82589.154861        0.000002868147869        0.000039734223507        0.000001813992689        0.000000004827417        0.000000166717755        0.000107972909727        0.000012848395040        0.000001791110009        0.000002597794254        0.000000020214341        0.000169818332606
  82633.121641        0.000002868292541        0.000039732163423        0.000001813841190        0.000000004827633        0.000000166661864        0.000107905937174        0.000012840357849        0.000001790635494        0.000002596300721        0.000000020211455        0.000169739229345
  82677.088422        0.000002868438231        0.000039730123815        0.000001813690738        0.000000004827851        0.000000166606162        0.000107839177099        0.000012832346579        0.000001790162702        0.000002594811427        0.000000020208583        0.000169660393188
  82721.055203        0.000002868584935        0.000039728104621        0.000001813541332        0.000000004828071        0.000000166550648        0.000107772636614        0.000012824361125        0.000001789691626        0.000002593325682        0.000000020205725        0.000169581830378
  82765.021983        0.000002868732652        0.000039726105777        0.000001813392967        0.000000004828293        0.000000166495321        0.000107706306460        0.000012816401381        0.000001789222260        0.000002591843881        0.000000020202881        0.000169503531874
  82808.988764        0.000002868881378        0.000039724127232        0.000001813245642        0.000000004828517        0.000000166440181        0.000107640190152        0.000012808467243        0.000001788754600        0.000002590367147        0.000000020200051        0.000169425502143
  82852.955545        0.000002869031110        0.000039722168894        0.000001813099353        0.000000004828742        0.000000166385226        0.000107574288906        0.000012800558611        0.000001788288641        0.000002588896328        0.000000020197234        0.000169347743046
  82896.922325        0.000002869181847        0.000039720230685        0.000001812954096        0.000000004828969        0.000000166330457        0.000107508594531        0.000012792675387        0.000001787824376        0.000002587431238        0.000000020194432        0.000169270246018
  82940.889106        0.000002869333586        0.000039718312561        0.000001812809870        0.000000004829198        0.000000166275873        0.000107443114974        0.000012784817476        0.000001787361800        0.000002585970804        0.000000020191643        0.000169193017786
  82984.855887        0.000002869486323        0.000039716414504        0.000001812666671        0.000000004829428        0.000000166221473        0.000107377843993        0.000012776984783        0.000001786900908        0.000002584513990        0.000000020188868        0.000169116050942
  83028.822667        0.000002869640056        0.000039714536466        0.000001812524497        0.000000004829660        0.000000166167256        0.000107312779918        0.000012769177208        0.000001786441694        0.000002583060689        0.000000020186107        0.000169039343551
  83072.789448        0.000002869794783        0.000039712678390        0.000001812383344        0.000000004829894        0.000000166113222        0.000107247928572        0.000012761394650        0.000001785984153        0.000002581611802        0.000000020183359        0.000168962902170
  83116.756229        0.000002869950502        0.000039710840210        0.000001812243209        0.000000004830130        0.000000166059370        0.000107183280262        0.000012753637006        0.000001785528280        0.000002580168433        0.000000020180625        0.000168886718028
  83160.723009        0.000002870107211        0.000039709021861        0.000001812104090        0.000000004830367        0.000000166005700        0.000107118840531        0.000012745904181        0.000001785074070        0.000002578730909        0.000000020177905        0.000168810796824
  83204.689790        0.000002870264904        0.000039707223280        0.000001811965983        0.000000004830606        0.000000165952212        0.000107054608176        0.000012738196080        0.000001784621516        0.000002577298473        0.000000020175198        0.000168735136427
  83248.656571        0.000002870423581        0.000039705444405        0.000001811828887        0.000000004830846        0.000000165898903        0.000106990576669        0.000012730512614        0.000001784170614        0.000002575869934        0.000000020172505        0.000168659728957
  83292.623351        0.000002870583238        0.000039703685198        0.000001811692798        0.000000004831089        0.000000165845774        0.000106926754078        0.000012722853688        0.000001783721359        0.000002574444695        0.000000020169825        0.000168584581741
  83336.590132        0.000002870743873        0.000039701945619        0.000001811557713        0.000000004831333        0.000000165792825        0.000106863132414        0.000012715219207        0.000001783273745        0.000002573023261        0.000000020167158        0.000168509687148
  83380.556913        0.000002870905484        0.000039700225604        0.000001811423629        0.000000004831578        0.000000165740055        0.000106799712559        0.000012707609074        0.000001782827767        0.000002571606784        0.000000020164505        0.000168435047040
  83424.523693        0.000002871068069        0.000039698525093        0.000001811290544        0.000000004831826        0.000000165687463        0.000106736498487        0.000012700023194        0.000001782383421        0.000002570196035        0.000000020161865        0.000168360665997
  83468.490474        0.000002871231625        0.000039696844056        0.000001811158455        0.000000004832075        0.000000165635048        0.000106673480820        0.000012692461470        0.000001781940700        0.000002568790718        0.000000020159239        0.000168286534207
  83512.457255        0.000002871396149        0.000039695182423        0.000001811027359        0.000000004832325        0.000000165582810        0.000106610666640        0.000012684923813        0.000001781499600        0.000002567389709        0.000000020156626        0.000168212657454
  83556.424035        0.000002871561639        0.000039693540138        0.000001810897252        0.000000004832578        0.000000165530748        0.000106548052292        0.000012677410132        0.000001781060115        0.000002565992029        0.000000020154026        0.000168139030949
  83600.390816        0.000002871728092        0.000039691917148        0.000001810768132        0.000000004832832        0.000000165478863        0.000106485633352        0.000012669920338        0.000001780622241        0.000002564597685        0.000000020151439        0.000168065650123
  83644.357596        0.000002871895507        0.000039690313402        0.000001810639998        0.000000004833087        0.000000165427152        0.000106423417312        0.000012662454340        0.000001780185973        0.000002563207653        0.000000020148865        0.000167992523290
  83688.324377        0.000002872063880        0.000039688728865        0.000001810512845        0.000000004833345        0.000000165375616        0.000106361395006        0.000012655012043        0.000001779751305        0.000002561823006        0.000000020146305        0.000167919642216
  83732.291158        0.000002872233209        0.000039687163485        0.000001810386671        0.000000004833604        0.000000165324255        0.000106299569711        0.000012647593353        0.000001779318232        0.000002560443961        0.000000020143757        0.000167847010238
  83776.257938        0.000002872403493        0.000039685617196        0.000001810261474        0.000000004833864        0.000000165273066        0.000106237943177        0.000012640198179        0.000001778886749        0.000002559069673        0.000000020141223        0.000167774628095
  83820.224719        0.000002872574728        0.000039684089935        0.000001810137249        0.000000004834126        0.000000165222051        0.000106176506987        0.000012632826431        0.000001778456852        0.000002557698960        0.000000020138702        0.000167702486022
  83864.191500        0.000002872746912        0.000039682581651        0.000001810013996        0.000000004834390        0.000000165171208        0.000106115269133        0.000012625478025        0.000001778028535        0.000002556331325        0.000000020136193        0.000167630591370
  83908.158280        0.000002872920043        0.000039681092272        0.000001809891711        0.000000004834656        0.000000165120537        0.000106054223786        0.000012618152877        0.000001777601795        0.000002554967378        0.000000020133698        0.000167558938752
  83952.125061        0.000002873094118        0.000039679621741        0.000001809770392        0.000000004834923        0.000000165070038        0.000105993368920        0.000012610850897        0.000001777176624        0.000002553608287        0.000000020131215        0.000167487527155
  83996.091842        0.000002873269135        0.000039678170027        0.000001809650035        0.000000004835192        0.000000165019709        0.000105932710836        0.000012603571993        0.000001776753019        0.000002552254744        0.000000020128745        0.000167416363434
  84040.058622        0.000002873445090        0.000039676737079        0.000001809530638        0.000000004835462        0.000000164969550        0.000105872239833        0.000012596316073        0.000001776330974        0.000002550906339        0.000000020126288        0.000167345437327
  84084.025403        0.000002873621982        0.000039675322852        0.000001809412198        0.000000004835734        0.000000164919561        0.000105811961289        0.000012589083051        0.000001775910486        0.000002549561908        0.000000020123844        0.000167274752904
  84127.992184        0.000002873799808        0.000039673927289        0.000001809294714        0.000000004836007        0.000000164869740        0.000105751874514        0.000012581872845        0.000001775491548        0.000002548220539        0.000000020121413        0.000167204308417
  84171.958964        0.000002873978566        0.000039672550364        0.000001809178181        0.000000004836283        0.000000164820089        0.000105691972629        0.000012574685370        0.000001775074158        0.000002546882354        0.000000020118994        0.000167134096987
  84215.925745        0.000002874158255        0.000039671192033        0.000001809062598        0.000000004836559        0.000000164770605        0.000105632263898        0.000012567520542        0.000001774658308        0.000002545548395        0.000000020116588        0.000167064127782
  84259.892526        0.000002874338872        0.000039669852226        0.000001808947961        0.000000004836838        0.000000164721289        0.000105572740636        0.000012560378274        0.000001774243995        0.000002544219692        0.000000020114194        0.000166994393977
  84303.859306        0.000002874520413        0.000039668530888        0.000001808834268        0.000000004837118        0.000000164672140        0.000105513403375        0.000012553258480        0.000001773831213        0.000002542896352        0.000000020111813        0.000166924896059
  84347.826087        0.000002874702877        0.000039667227977        0.000001808721516        0.000000004837399        0.000000164623157        0.000105454256608        0.000012546161072        0.000001773419959        0.000002541577445        0.000000020109445        0.000166855637454
  84391.792868        0.000002874886261        0.000039665943427        0.000001808609704        0.000000004837682        0.000000164574340        0.000105395290803        0.000012539085964        0.000001773010227        0.000002540261811        0.000000020107089        0.000166786607309
  84435.759648        0.000002875070565        0.000039664677181        0.000001808498828        0.000000004837967        0.000000164525688        0.000105336513004        0.000012532033078        0.000001772602013        0.000002538949058        0.000000020104746        0.000166717812127
  84479.726429        0.000002875255784        0.000039663429206        0.000001808388885        0.000000004838253        0.000000164477201        0.000105277920050        0.000012525002332        0.000001772195312        0.000002537639895        0.000000020102415        0.000166649249333
  84523.693210        0.000002875441915        0.000039662199464        0.000001808279873        0.000000004838541        0.000000164428878        0.000105219507145        0.000012517993645        0.000001771790119        0.000002536335500        0.000000020100096        0.000166580915178
  84567.659990        0.000002875628958        0.000039660987891        0.000001808171790        0.000000004838830        0.000000164380719        0.000105161282055        0.000012511006934        0.000001771386430        0.000002535036472        0.000000020097790        0.000166512817869
  84611.626771        0.000002875816910        0.000039659794467        0.000001808064633        0.000000004839121        0.000000164332723        0.000105103235805        0.000012504042114        0.000001770984239        0.000002533742292        0.000000020095497        0.000166444947803
  84655.593552        0.000002876005770        0.000039658619153        0.000001807958400        0.000000004839414        0.000000164284890        0.000105045371389        0.000012497099098        0.000001770583544        0.000002532451768        0.000000020093215        0.000166377306641
  84699.560332        0.000002876195534        0.000039657461868        0.000001807853087        0.000000004839708        0.000000164237219        0.000104987691095        0.000012490177808        0.000001770184338        0.000002531164059        0.000000020090946        0.000166309895662
  84743.527113        0.000002876386200        0.000039656322528        0.000001807748693        0.000000004840004        0.000000164189710        0.000104930186264        0.000012483278163        0.000001769786618        0.000002529879408        0.000000020088689        0.000166242706276
  84787.493894        0.000002876577767        0.000039655201101        0.000001807645214        0.000000004840301        0.000000164142362        0.000104872864971        0.000012476400086        0.000001769390377        0.000002528598910        0.000000020086444        0.000166175747533
  84831.460674        0.000002876770231        0.000039654097549        0.000001807542650        0.000000004840599        0.000000164095175        0.000104815721718        0.000012469543498        0.000001768995613        0.000002527323544        0.000000020084211        0.000166109014788
  84875.427455        0.000002876963590        0.000039653011821        0.000001807440996        0.000000004840900        0.000000164048147        0.000104758754119        0.000012462708318        0.000001768602321        0.000002526053300        0.000000020081991        0.000166042505504
  84919.394235        0.000002877157843        0.000039651943875        0.000001807340250        0.000000004841201        0.000000164001280        0.000104701968851        0.000012455894464        0.000001768210496        0.000002524787177        0.000000020079783        0.000165976225221
  84963.361016        0.000002877352985        0.000039650893672        0.000001807240410        0.000000004841505        0.000000163954571        0.000104645356282        0.000012449101858        0.000001767820134        0.000002523524043        0.000000020077586        0.000165910163046
  85007.327797        0.000002877549016        0.000039649861161        0.000001807141474        0.000000004841810        0.000000163908021        0.000104588921606        0.000012442330422        0.000001767431230        0.000002522263617        0.000000020075402        0.000165844323758
  85051.294577        0.000002877745934        0.000039648846307        0.000001807043439        0.000000004842116        0.000000163861629        0.000104532664632        0.000012435580080        0.000001767043779        0.000002521006703        0.000000020073229        0.000165778707848
  85095.261358        0.000002877943736        0.000039647849068        0.000001806946302        0.000000004842424        0.000000163815394        0.000104476578180        0.000012428850754        0.000001766657777        0.000002519754474        0.000000020071069        0.000165713309180
  85139.228139        0.000002878142420        0.000039646869416        0.000001806850062        0.000000004842733        0.000000163769317        0.000104420670686        0.000012422142369        0.000001766273221        0.000002518507432        0.000000020068921        0.000165648136577
  85183.194919        0.000002878341984        0.000039645907265        0.000001806754714        0.000000004843044        0.000000163723396        0.000104364934732        0.000012415454846        0.000001765890105        0.000002517264953        0.000000020066784        0.000165583181823
  85227.161700        0.000002878542426        0.000039644962538        0.000001806660258        0.000000004843357        0.000000163677632        0.000104309370511        0.000012408788103        0.000001765508426        0.000002516025823        0.000000020064659        0.000165518443732
  85271.128481        0.000002878743744        0.000039644035183        0.000001806566690        0.000000004843671        0.000000163632023        0.000104253982982        0.000012402142065        0.000001765128178        0.000002514789289        0.000000020062546        0.000165453926370
  85315.095261        0.000002878945937        0.000039643125192        0.000001806474008        0.000000004843986        0.000000163586569        0.000104198762569        0.000012395516655        0.000001764749357        0.000002513555705        0.000000020060445        0.000165389620423
  85359.062042        0.000002879149000        0.000039642232524        0.000001806382210        0.000000004844303        0.000000163541269        0.000104143716168        0.000012388911804        0.000001764371959        0.000002512326215        0.000000020058356        0.000165325533809
  85403.028823        0.000002879352933        0.000039641357145        0.000001806291293        0.000000004844621        0.000000163496124        0.000104088841042        0.000012382327435        0.000001763995980        0.000002511101734        0.000000020056278        0.000165261664587
  85446.995603        0.000002879557734        0.000039640498985        0.000001806201256        0.000000004844941        0.000000163451133        0.000104034132051        0.000012375763474        0.000001763621416        0.000002509882137        0.000000020054212        0.000165198007340
  85490.962384        0.000002879763399        0.000039639658001        0.000001806112095        0.000000004845263        0.000000163406295        0.000103979597307        0.000012369219845        0.000001763248263        0.000002508666354        0.000000020052158        0.000165134568980
  85534.929165        0.000002879969928        0.000039638834164        0.000001806023808        0.000000004845586        0.000000163361609        0.000103925227961        0.000012362696469        0.000001762876514        0.000002507453297        0.000000020050115        0.000165071339451
  85578.895945        0.000002880177317        0.000039638027400        0.000001805936393        0.000000004845910        0.000000163317076        0.000103871026731        0.000012356193272        0.000001762506168        0.000002506242798        0.000000020048084        0.000165008321149
  85622.862726        0.000002880385564        0.000039637237680        0.000001805849848        0.000000004846236        0.000000163272695        0.000103816996387        0.000012349710184        0.000001762137219        0.000002505035750        0.000000020046065        0.000164945517626
  85666.829507        0.000002880594667        0.000039636464967        0.000001805764170        0.000000004846563        0.000000163228464        0.000103763128083        0.000012343247132        0.000001761769663        0.000002503833311        0.000000020044057        0.000164882921078
  85710.796287        0.000002880804624        0.000039635709212        0.000001805679358        0.000000004846892        0.000000163184385        0.000103709429893        0.000012336804049        0.000001761403497        0.000002502635877        0.000000020042060        0.000164820539847
  85754.763068        0.000002881015433        0.000039634970365        0.000001805595408        0.000000004847222        0.000000163140456        0.000103655896733        0.000012330380859        0.000001761038715        0.000002501442724        0.000000020040075        0.000164758367991
  85798.729849        0.000002881227093        0.000039634248386        0.000001805512317        0.000000004847554        0.000000163096677        0.000103602525839        0.000012323977492        0.000001760675314        0.000002500252629        0.000000020038102        0.000164696401404
  85842.696629        0.000002881439600        0.000039633543231        0.000001805430085        0.000000004847887        0.000000163053048        0.000103549324267        0.000012317593874        0.000001760313290        0.000002499064931        0.000000020036140        0.000164634646352
  85886.663410        0.000002881652954        0.000039632854840        0.000001805348709        0.000000004848222        0.000000163009567        0.000103496282409        0.000012311229931        0.000001759952638        0.000002497880098        0.000000020034189        0.000164573093556
  85930.630191        0.000002881867151        0.000039632183163        0.000001805268187        0.000000004848558        0.000000162966234        0.000103443405232        0.000012304885594        0.000001759593354        0.000002496699307        0.000000020032249        0.000164511749030
  85974.596971        0.000002882082190        0.000039631528170        0.000001805188515        0.000000004848895        0.000000162923050        0.000103390693063        0.000012298560792        0.000001759235436        0.000002495523404        0.000000020030321        0.000164450613837
  86018.563752        0.000002882298069        0.000039630889840        0.000001805109692        0.000000004849234        0.000000162880014        0.000103338138418        0.000012292255459        0.000001758878877        0.000002494352146        0.000000020028404        0.000164389680154
  86062.530532        0.000002882514787        0.000039630268126        0.000001805031715        0.000000004849575        0.000000162837124        0.000103285749858        0.000012285969523        0.000001758523674        0.000002493184406        0.000000020026498        0.000164328955286
  86106.497313        0.000002882732341        0.000039629662983        0.000001804954582        0.000000004849916        0.000000162794381        0.000103233520286        0.000012279702913        0.000001758169823        0.000002492019147        0.000000020024604        0.000164268430976
  86150.464094        0.000002882950729        0.000039629074364        0.000001804878292        0.000000004850260        0.000000162751785        0.000103181449514        0.000012273455557        0.000001757817320        0.000002490856319        0.000000020022720        0.000164208106860
  86194.430874        0.000002883169948        0.000039628502217        0.000001804802841        0.000000004850604        0.000000162709334        0.000103129542959        0.000012267227384        0.000001757466162        0.000002489696896        0.000000020020848        0.000164147989194
  86238.397655        0.000002883389997        0.000039627946503        0.000001804728228        0.000000004850950        0.000000162667028        0.000103077790920        0.000012261018327        0.000001757116344        0.000002488542008        0.000000020018987        0.000164088069293
  86282.364436        0.000002883610874        0.000039627407156        0.000001804654450        0.000000004851298        0.000000162624867        0.000103026200223        0.000012254828322        0.000001756767862        0.000002487391942        0.000000020017137        0.000164028354132
  86326.331216        0.000002883832577        0.000039626884134        0.000001804581505        0.000000004851647        0.000000162582851        0.000102974768621        0.000012248657300        0.000001756420712        0.000002486245879        0.000000020015298        0.000163968840524
  86370.297997        0.000002884055102        0.000039626377416        0.000001804509392        0.000000004851997        0.000000162540979        0.000102923490597        0.000012242505197        0.000001756074889        0.000002485102598        0.000000020013470        0.000163909521638
  86414.264778        0.000002884278448        0.000039625886963        0.000001804438106        0.000000004852349        0.000000162499250        0.000102872374511        0.000012236371941        0.000001755730392        0.000002483961537        0.000000020011653        0.000163850405150
  86458.231558        0.000002884502612        0.000039625412716        0.000001804367646        0.000000004852702        0.000000162457664        0.000102821411709        0.000012230257464        0.000001755387214        0.000002482823274        0.000000020009848        0.000163791482850
  86502.198339        0.000002884727595        0.000039624954600        0.000001804298011        0.000000004853057        0.000000162416221        0.000102770604544        0.000012224161693        0.000001755045354        0.000002481689013        0.000000020008053        0.000163732758140
  86546.165120        0.000002884953394        0.000039624512613        0.000001804229198        0.000000004853413        0.000000162374920        0.000102719956302        0.000012218084564        0.000001754704806        0.000002480559515        0.000000020006268        0.000163674234992
