       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  92305.813385        0.174946711411703        2.274897967379964        0.110796729456505        0.000367129506487        0.008245896087444        5.238257922277636        0.633237674222099        0.126975009062903        0.138991649432197        0.001729643670634        8.708446332507574
  92349.780166        0.174771013705915        2.272502627811729        0.110671073240322        0.000366694978518        0.008236094889596        5.230840854459617        0.632328747219444        0.126791427940398        0.138787156271303        0.001727049609037        8.697022740125878
  92393.746947        0.174595645690216        2.270111957841452        0.110545678635073        0.000366261390274        0.008226314898067        5.223442406048376        0.631422140280411        0.126608319324208        0.138583203626659        0.001724462461442        8.685626390196179
  92437.713727        0.174420606453936        2.267725944997661        0.110420545772254        0.000365828738862        0.008216556044410        5.216062828304332        0.630517845328366        0.126425681493908        0.138379842537741        0.001721882201874        8.674257561873343
  92481.680508        0.174245895055140        2.265344577016053        0.110295672970965        0.000365397021399        0.008206818264225        5.208701574964405        0.629615854228047        0.126243512756319        0.138177071652920        0.001719308804476        8.662915682733951
  92525.647289        0.174071510581668        2.262967840834144        0.110171060331650        0.000364966235013        0.008197101496060        5.201358964492339        0.628716158718605        0.126061811432836        0.137974836783770        0.001716742243517        8.651600993149604
  92569.614069        0.173897452186600        2.260595723674805        0.110046706197932        0.000364536376843        0.008187405677783        5.194034847609084        0.627818750300405        0.125880575838252        0.137773076661606        0.001714182493393        8.640313257016702
  92613.580850        0.173723718986694        2.258228213317171        0.109922610710333        0.000364107444043        0.008177730737082        5.186728897804044        0.626923620641633        0.125699804278445        0.137571774959292        0.001711629528617        8.629052108407352
  92657.547631        0.173550310130792        2.255865296750563        0.109798772199461        0.000363679433772        0.008168076611495        5.179441514233124        0.626030761709621        0.125519495061761        0.137370972827507        0.001709083323835        8.617817962281931
  92701.514411        0.173377224714855        2.253506961514893        0.109675190806527        0.000363252343204        0.008158443242000        5.172172213688685        0.625140165344466        0.125339646516460        0.137170731138204        0.001706543853803        8.606610373163099
  92745.481192        0.173204461877363        2.251153192780142        0.109551864852530        0.000362826169527        0.008148830566168        5.164921081517258        0.624251823728871        0.125160256998213        0.136971075499013        0.001704011093403        8.595429425082488
  92789.447973        0.173032020735945        2.248803977992943        0.109428794460236        0.000362400909932        0.008139238517403        5.157688256832483        0.623365728876000        0.124981324873872        0.136771972174497        0.001701485017643        8.584275200390952
  92833.414753        0.172859900484739        2.246459305665886        0.109305978001097        0.000361976561629        0.008129667031484        5.150473229740219        0.622481872710753        0.124802848503754        0.136573356051400        0.001698965601638        8.573147100352600
  92877.381534        0.172688100241884        2.244119161700934        0.109183415633445        0.000361553121835        0.008120116049874        5.143276386079329        0.621600247335988        0.124624826236877        0.136375186034022        0.001696452820632        8.562045445254817
  92921.348315        0.172516619153269        2.241783532976398        0.109061105719591        0.000361130587779        0.008110585506974        5.136097448426587        0.620720844668984        0.124447256428319        0.136177479387676        0.001693946649991        8.550969949505568
  92965.315095        0.172345456363958        2.239452408789321        0.108939048377549        0.000360708956700        0.008101075344104        5.128936216237322        0.619843656801356        0.124270137454486        0.135980294908245        0.001691447065179        8.539920450298220
  93009.281876        0.172174610975268        2.237125778310633        0.108817242002191        0.000360288225851        0.008091585496896        5.121793040469935        0.618968675847371        0.124093467718336        0.135783679812902        0.001688954041806        8.528897322901187
  93053.248657        0.172004082132281        2.234803629069252        0.108695686697415        0.000359868392490        0.008082115904746        5.114667394384162        0.618095894189378        0.123917245630130        0.135587626732123        0.001686467555571        8.517900010687546
  93097.215437        0.171833869055342        2.232485947862975        0.108574380865135        0.000359449453890        0.008072666503624        5.107559483074047        0.617225304065813        0.123741469592775        0.135392078640020        0.001683987582304        8.506928636695926
  93141.182218        0.171663970889395        2.230172721991368        0.108453324658650        0.000359031407337        0.008063237229078        5.100469318135275        0.616356897661752        0.123566137998859        0.135196977224144        0.001681514097943        8.495983131293801
  93185.148999        0.171494386851398        2.227863938331200        0.108332516469896        0.000358614250121        0.008053828020661        5.093396461025213        0.615490667126726        0.123391249247769        0.135002312360472        0.001679047078545        8.485063020762000
  93229.115779        0.171325116094495        2.225559585106700        0.108211956451316        0.000358197979548        0.008044438824937        5.086341327107315        0.614626604859518        0.123216801764034        0.134808129363600        0.001676586500276        8.474168744051740
  93273.082560        0.171156157767602        2.223259650265419        0.108091642973928        0.000357782592934        0.008035069580696        5.079303536563219        0.613764702907255        0.123042793994249        0.134614487659814        0.001674132339422        8.463299956644537
  93317.049340        0.170987510996329        2.220964121749178        0.107971576219273        0.000357368087598        0.008025720231552        5.072283020614661        0.612904953843513        0.122869224392035        0.134421407167290        0.001671684572372        8.452456587873801
  93361.016121        0.170819174991358        2.218672986872763        0.107851754568987        0.000356954460880        0.008016390714261        5.065280049355318        0.612047350121898        0.122696091400419        0.134228849309978        0.001669243175632        8.441638844971493
  93404.982902        0.170651148874011        2.216386232872957        0.107732178188248        0.000356541710128        0.008007080965851        5.058294086322789        0.611191884509330        0.122523393453993        0.134036749312599        0.001666808125817        8.430846104335725
  93448.949682        0.170483431866603        2.214103848914332        0.107612845494638        0.000356129832694        0.007997790929150        5.051325438457921        0.610338549418935        0.122351128997650        0.133845071386025        0.001664379399653        8.420078614697601
  93492.916463        0.170316023026272        2.211825822633402        0.107493756645641        0.000355718825949        0.007988520536497        5.044373985824903        0.609487337240051        0.122179296499456        0.133653838531262        0.001661956973983        8.409336256737415
  93536.883244        0.170148921584393        2.209552141884257        0.107374910049715        0.000355308687265        0.007979269736813        5.037439391158753        0.608638240179512        0.122007894449651        0.133463110779882        0.001659540825742        8.398618729335983
  93580.850024        0.169982126793506        2.207282793424594        0.107256305868345        0.000354899414032        0.007970038470681        5.030522062356506        0.607791250993357        0.121836921342876        0.133272931076541        0.001657130931990        8.387926460672428
  93624.816805        0.169815637913354        2.205017765164481        0.107137942535281        0.000354491003646        0.007960826675495        5.023621536607536        0.606946362387938        0.121666375661395        0.133083286146816        0.001654727269884        8.377258951365823
  93668.783586        0.169649454105410        2.202757046389926        0.107019820244118        0.000354083453515        0.007951634295320        5.016737879385176        0.606103567297580        0.121496255881035        0.132894116676609        0.001652329816693        8.366616187545382
  93712.750366        0.169483574553120        2.200500627180674        0.106901937396965        0.000353676761057        0.007942461271131        5.009871252403950        0.605262858436721        0.121326560489355        0.132705367772988        0.001649938549797        8.355998254815757
  93756.717147        0.169317998384461        2.198248496153812        0.106784294168146        0.000353270923698        0.007933307550175        5.003021149762126        0.604424228298072        0.121157287998228        0.132517035543747        0.001647553446672        8.345404622229136
  93800.683928        0.169152724780571        2.196000641889964        0.106666888972915        0.000352865938875        0.007924173074529        4.996187948289196        0.603587669552852        0.120988436939564        0.132329168966394        0.001645174484904        8.334835692889765
  93844.650708        0.168987752967138        2.193757050747360        0.106549721984902        0.000352461804037        0.007915057782320        4.989371404555209        0.602753174905673        0.120820005846113        0.132141825469577        0.001642801642181        8.324291257704509
  93888.617489        0.168823082113193        2.191517711777315        0.106432791666948        0.000352058516640        0.007905961613713        4.982571302625487        0.601920737285982        0.120651993240074        0.131955019128910        0.001640434896303        8.313771092864567
  93932.584270        0.168658711455450        2.189282612635265        0.106316098176817        0.000351656074152        0.007896884513815        4.975788003633332        0.601090349627500        0.120484397635563        0.131768706926403        0.001638074225170        8.303275494903467
  93976.551050        0.168494640332692        2.187051741963189        0.106199640002693        0.000351254474047        0.007887826424268        4.969020993379564        0.600262004929540        0.120317217563181        0.131582824994080        0.001635719606780        8.292803863670034
  94020.517831        0.168330867916274        2.184825088217128        0.106083417332149        0.000350853713813        0.007878787293039        4.962270461208082        0.599435696232227        0.120150451575484        0.131397343104458        0.001633371019233        8.282356337611887
  94064.484612        0.168167393383976        2.182602640004246        0.105967428617439        0.000350453790947        0.007869767066916        4.955536447806355        0.598611416593456        0.119984098245922        0.131212289684155        0.001631028440744        8.271932963634155
  94108.451392        0.168004215996949        2.180384387100451        0.105851674045227        0.000350054702954        0.007860765685556        4.948818513818020        0.597789158702216        0.119818156144880        0.131027725393623        0.001628691849609        8.261533343439488
  94152.418173        0.167841334923941        2.178170319048875        0.105736152062357        0.000349656447349        0.007851783087253        4.942117072286217        0.596968915602175        0.119652623829757        0.130843688551832        0.001626361224244        8.251157907064000
  94196.384954        0.167678749372731        2.175960424193565        0.105620862867059        0.000349259021657        0.007842819220057        4.935431767969735        0.596150679856383        0.119487499855408        0.130660160147374        0.001624036543152        8.240806259047121
  94240.351734        0.167516458622008        2.173754690196970        0.105505804909795        0.000348862423411        0.007833874034296        4.928762512586318        0.595334444833085        0.119322782791294        0.130477079115268        0.001621717784945        8.230478227297390
  94284.318515        0.167354461899151        2.171553104006034        0.105390978420422        0.000348466650157        0.007824947469307        4.922109595186966        0.594520203859467        0.119158471233518        0.130294394438748        0.001619404928319        8.220174028092089
  94328.285296        0.167192758445999        2.169355654309145        0.105276381850864        0.000348071699448        0.007816039469816        4.915472488965473        0.593707950205901        0.118994563790775        0.130112108390500        0.001617097952087        8.209893115080005
  94372.252076        0.167031347494551        2.167162330306848        0.105162015415610        0.000347677568846        0.007807149981522        4.908851486409662        0.592897677066701        0.118831059071512        0.129930273118814        0.001614796835152        8.199635813269218
  94416.218857        0.166870228251647        2.164973120178487        0.105047877581663        0.000347284255923        0.007798278948837        4.902246496503794        0.592089377518982        0.118667955667912        0.129748943506667        0.001612501556506        8.189402063970418
  94460.185638        0.166709399894409        2.162788015510199        0.104933968557139        0.000346891758257        0.007789426319901        4.895657170362347        0.591283044487543        0.118505252174203        0.129568127704146        0.001610212095257        8.179191508863402
  94504.152418        0.166548861713579        2.160607006028028        0.104820286839390        0.000346500073444        0.007780592037347        4.889083922754279        0.590478671155075        0.118342947198295        0.129387778664936        0.001607928430581        8.169004494894953
  94548.119199        0.166388612934309        2.158430078852787        0.104706832652556        0.000346109199078        0.007771776041571        4.882526313799672        0.589676250739940        0.118181039374611        0.129207833995678        0.001605650541776        8.158840498131978
  94592.085979        0.166228652783798        2.156257222549323        0.104593604445999        0.000345719132773        0.007762978283977        4.875984390512881        0.588875776869968        0.118019527351606        0.129028269239996        0.001603378408226        8.148699519578546
  94636.052760        0.166068980534482        2.154088427561860        0.104480602438246        0.000345329872144        0.007754198716669        4.869458337571132        0.588077242985200        0.117858409770259        0.128849117891584        0.001601112009400        8.138581759350975
  94680.019541        0.165909595486656        2.151923681912355        0.104367825125439        0.000344941414817        0.007745437281886        4.862947651258600        0.587280642415167        0.117697685258325        0.128670440660160        0.001598851324884        8.128486752138288
  94723.986321        0.165750496981324        2.149762974729585        0.104255272726990        0.000344553758432        0.007736693927096        4.856452697732079        0.586485968639608        0.117537352446741        0.128492270911174        0.001596596334330        8.118414878187361
  94767.953102        0.165591684273056        2.147606293244792        0.104142943741127        0.000344166900627        0.007727968597280        4.849973260556589        0.585693214865928        0.117377409982317        0.128314584105004        0.001594347017500        8.108365873284219
  94811.919883        0.165433156523872        2.145453628675600        0.104030838437930        0.000343780839062        0.007719261244277        4.843509108218957        0.584902374371334        0.117217856537780        0.128137318015883        0.001592103354248        8.098339426218942
  94855.886663        0.165274912970196        2.143304970289147        0.103918955280670        0.000343395571396        0.007710571815090        4.837060616893572        0.584113441007300        0.117058690795381        0.127960425892959        0.001589865324511        8.088335845840223
  94899.853444        0.165116952883651        2.141160309012027        0.103807294534359        0.000343011095304        0.007701900257200        4.830627288831610        0.583326408229183        0.116899911430793        0.127783916087175        0.001587632908329        8.078354625269631
  94943.820225        0.164959275443140        2.139019633292790        0.103695854677558        0.000342627408464        0.007693246513303        4.824209296266528        0.582541269717862        0.116741517106023        0.127607843339112        0.001585406085824        8.068395969850604
  94987.787005        0.164801880038568        2.136882933819380        0.103584635948352        0.000342244508565        0.007684610532176        4.817806705099097        0.581758018925620        0.116583506486827        0.127432259487309        0.001583184837210        8.058459979683104
  95031.753786        0.164644765940458        2.134750198946073        0.103473636854106        0.000341862393303        0.007675992263781        4.811419069064250        0.580976649491897        0.116425878258360        0.127257166751080        0.001580969142794        8.048546189106101
  95075.720567        0.164487932444949        2.132621416063330        0.103362857614879        0.000341481060390        0.007667391658637        4.805046797648074        0.580197154725401        0.116268631129678        0.127082514514713        0.001578758982973        8.038654935843022
  95119.687347        0.164331378823518        2.130496574544388        0.103252296746819        0.000341100507539        0.007658808661720        4.798689562293541        0.579419528367457        0.116111763817502        0.126908242404093        0.001576554338225        8.028785810504802
  95163.654128        0.164175104365463        2.128375663445413        0.103141954484860        0.000340720732472        0.007650243217169        4.792347259795084        0.578643764313046        0.115955275029169        0.126734331869809        0.001574355189125        8.018938672441609
  95207.620909        0.164019108422496        2.126258674463130        0.103031829377303        0.000340341732924        0.007641695281290        4.786020195277349        0.577869856259461        0.115799163459974        0.126560821115793        0.001572161516339        8.009113846906059
  95251.587689        0.163863390229358        2.124145597145735        0.102921921686559        0.000339963506633        0.007633164799622        4.779707850553136        0.577097798062948        0.115643427810605        0.126387770294033        0.001569973300605        7.999310857389234
  95295.554470        0.163707949045469        2.122036420692464        0.102812229942374        0.000339586051349        0.007624651713512        4.773410503644403        0.576327583570150        0.115488066803252        0.126215207515518        0.001567790522760        7.989529989501250
  95339.521251        0.163552784093952        2.119931135482786        0.102702754380596        0.000339209364833        0.007616155978368        4.767128091251716        0.575559206380628        0.115333079181852        0.126043102998294        0.001565613163728        7.979771132276753
  95383.488031        0.163397894670005        2.117829732559902        0.102593493529805        0.000338833444848        0.007607677550405        4.760860258244072        0.574792660042337        0.115178463695086        0.125871393903251        0.001563441204516        7.970033848844229
  95427.454812        0.163243280067594        2.115732201350858        0.102484447631620        0.000338458289170        0.007599216378205        4.754607420177497        0.574027938346697        0.115024219082432        0.125700038156658        0.001561274626216        7.960318494106948
  95471.421593        0.163088939661953        2.113638532106386        0.102375615239678        0.000338083895583        0.007590772412898        4.748369154402351        0.573265035441937        0.114870344070524        0.125529050003457        0.001559113410001        7.950624640644770
  95515.388373        0.162934872742528        2.111548713167485        0.102266996603917        0.000337710261876        0.007582345604695        4.742145491759235        0.572503945183231        0.114716837394842        0.125358486243287        0.001556957537139        7.940952356498235
  95559.355154        0.162781078623318        2.109462732644088        0.102158590281669        0.000337337385852        0.007573935899444        4.735936639707944        0.571744661795318        0.114563697813061        0.125188395204353        0.001554806988975        7.931301876344021
  95603.321935        0.162627556621802        2.107380581190089        0.102050396538876        0.000336965265315        0.007565543243145        4.729742095958480        0.570987179064483        0.114410924103009        0.125018773164326        0.001552661746935        7.921672676896460
  95647.288715        0.162474306017232        2.105302247308241        0.101942413907421        0.000336593898084        0.007557167593301        4.723562219087164        0.570231490881553        0.114258515044383        0.124849566440398        0.001550521792542        7.912065041970320
  95691.255496        0.162321326128621        2.103227720921746        0.101834642673376        0.000336223281981        0.007548808902975        4.717396820186766        0.569477591108961        0.114106469406532        0.124680717182479        0.001548387107387        7.902478706900823
  95735.222277        0.162168616273328        2.101156991675660        0.101727081361939        0.000335853414838        0.007540467128110        4.711245651790649        0.568725473978089        0.113954785948470        0.124512212846233        0.001546257673144        7.892913392090459
  95779.189057        0.162016175703796        2.099090050570164        0.101619730245957        0.000335484294499        0.007532142208038        4.705109098018573        0.567975133296806        0.113803463438669        0.124344095910858        0.001544133471576        7.883369507158937
  95823.155838        0.161864003676967        2.097026890253048        0.101512587901564        0.000335115918809        0.007523834090673        4.698986678727839        0.567226563243988        0.113652500669204        0.124176425392649        0.001542014484528        7.873846614359270
  95867.122618        0.161712099580524        2.094967500612042        0.101405654567120        0.000334748285625        0.007515542733526        4.692878550454376        0.566479758008920        0.113501896449477        0.124009223983043        0.001539900693920        7.864344875368571
  95911.089399        0.161560462680255        2.092911870505474        0.101298928835193        0.000334381392813        0.007507268093551        4.686784804343967        0.565734712037563        0.113351649591282        0.123842456937179        0.001537792081757        7.854864326499033
  95955.056180        0.161409092379163        2.090859989836565        0.101192410971340        0.000334015238244        0.007499010129837        4.680704989568889        0.564991419152128        0.113201758891226        0.123676061410253        0.001535688630123        7.845404436207770
  95999.022960        0.161257988006364        2.088811847457889        0.101086099560777        0.000333649819796        0.007490768791982        4.674639512735473        0.564249873481367        0.113052223139592        0.123510000288533        0.001533590321177        7.835965553602949
  96042.989741        0.161107148932954        2.086767433325018        0.100979994887238        0.000333285135360        0.007482544029405        4.668588066451114        0.563510069080978        0.112903041138394        0.123344293504159        0.001531497137165        7.826547373621785
  96086.956522        0.160956574468665        2.084726739289328        0.100874095503895        0.000332921182831        0.007474335788853        4.662550528492321        0.562772000289781        0.112754211711545        0.123178999340785        0.001529409060414        7.817149815128419
  96130.923302        0.160806263920419        2.082689756580481        0.100768401692427        0.000332557960114        0.007466144018764        4.656527222255106        0.562035661439183        0.112605733702384        0.123014162169578        0.001527326073308        7.807773229811764
  96174.890083        0.160656216553830        2.080656475075899        0.100662912009175        0.000332195465118        0.007457968669503        4.650517638816845        0.561301047113960        0.112457605947912        0.122849772427415        0.001525248158336        7.798417080237993
  96218.856864        0.160506431670311        2.078626884836548        0.100557626745974        0.000331833695762        0.007449809701088        4.644522044587178        0.560568151711132        0.112309827275672        0.122685773879547        0.001523175298050        7.789081559401261
  96262.823644        0.160356908620589        2.076600975676229        0.100452544475949        0.000331472649976        0.007441667073337        4.638540404850828        0.559836969111523        0.112162396504555        0.122522111719597        0.001521107475082        7.779766558157664
  96306.790425        0.160207646821073        2.074578738178244        0.100347665501396        0.000331112325691        0.007433540732985        4.632572348965833        0.559107493618288        0.112015312469414        0.122358779439859        0.001519044672142        7.770471682724926
  96350.757206        0.160058645673809        2.072560162629517        0.100242988430899        0.000330752720852        0.007425430638959        4.626618292167691        0.558379719427459        0.111868574026079        0.122195823322721        0.001516986872018        7.761197375910003
  96394.723986        0.159909904442913        2.070545240506597        0.100138513543934        0.000330393833407        0.007417336738142        4.620677837464556        0.557653641149059        0.111722180047198        0.122033300720470        0.001514934057564        7.751943282503841
  96438.690767        0.159761422551113        2.068533962955168        0.100034239466210        0.000330035661311        0.007409258979913        4.614750994362760        0.556929253257256        0.111576129399431        0.121871228672935        0.001512886211719        7.742709411517814
  96482.657548        0.159613199247958        2.066526319970256        0.099930166454908        0.000329678202533        0.007401197318572        4.608837993128968        0.556206550409781        0.111430420934960        0.121709567867665        0.001510843317497        7.733495936853097
  96526.624328        0.159465233892489        2.064522301995214        0.099826293122805        0.000329321455043        0.007393151715668        4.602938336317857        0.555485527018999        0.111285053505659        0.121548255983463        0.001508805357983        7.724302280365181
  96570.591109        0.159317525855577        2.062521899173368        0.099722619766840        0.000328965416820        0.007385122131274        4.597052371225436        0.554766177415285        0.111140025974077        0.121387261166806        0.001506772316338        7.715128740441821
  96614.557890        0.159170074475457        2.060525101630488        0.099619144970025        0.000328610085853        0.007377108522136        4.591179932228583        0.554048496084913        0.110995337229883        0.121226608779415        0.001504744175796        7.705975158182548
  96658.524670        0.159022879227614        2.058531899114401        0.099515869068769        0.000328255460134        0.007369110837305        4.585320758832046        0.553332477602607        0.110850986172580        0.121066358019917        0.001502720919662        7.696841315255034
  96702.491451        0.158875939438989        2.056542281773002        0.099412790637773        0.000327901537664        0.007361129030255        4.579475245136623        0.552618116619869        0.110706971696146        0.120906548934824        0.001500702531323        7.687727627336467
  96746.458232        0.158729254441910        2.054556240860042        0.099309909980319        0.000327548316456        0.007353163056680        4.573642926486378        0.551905407900452        0.110563292680114        0.120747166251002        0.001498688994231        7.678633598967584
  96790.425012        0.158582823492046        2.052573766715491        0.099207225711833        0.000327195794525        0.007345212866550        4.567823939034107        0.551194345802694        0.110419948003531        0.120588151693640        0.001496680291902        7.669559289406319
  96834.391793        0.158436645946946        2.050594851960939        0.099104738152177        0.000326843969894        0.007337278420053        4.562018398789381        0.550484925036289        0.110276936561508        0.120429453954738        0.001494676407947        7.660504749199872
  96878.358574        0.158290721251722        2.048619488319308        0.099002445935763        0.000326492840593        0.007329359671010        4.556225853782094        0.549777140054250        0.110134257272480        0.120271072529855        0.001492677326030        7.651469508983103
  96922.325354        0.158145048760922        2.046647664782110        0.098900349348383        0.000326142404660        0.007321456569419        4.550446701097880        0.549070985701840        0.109991909063677        0.120113057045634        0.001490683029884        7.642453997804409
  96966.292135        0.157999627830952        2.044679373173228        0.098798447017446        0.000325792660141        0.007313569079843        4.544680662550392        0.548366456477789        0.109849890854984        0.119955462632915        0.001488693503340        7.633457975781031
  97010.258915        0.157854457850659        2.042714605089789        0.098696739227573        0.000325443605088        0.007305697164247        4.538927600378126        0.547663547296841        0.109708201552053        0.119798300587613        0.001486708730263        7.624481301482251
  97054.225696        0.157709538271996        2.040753350375625        0.098595224624971        0.000325095237560        0.007297840778751        4.533187849866273        0.546962252799334        0.109566840061908        0.119641527405202        0.001484728694604        7.615524248116226
  97098.192477        0.157564868476329        2.038795601166667        0.098493903514553        0.000324747555626        0.007289999872636        4.527460911090753        0.546262567915237        0.109425805309616        0.119485081877325        0.001482753380395        7.606586240159135
  97142.159257        0.157420447823553        2.036841347135348        0.098392774533647        0.000324400557353        0.007282174397130        4.521747032083135        0.545564487380766        0.109285096241757        0.119328937624977        0.001480782771718        7.597667480549383
  97186.126038        0.157276275592275        2.034890578958832        0.098291838013669        0.000324054240828        0.007274364305584        4.516046204289071        0.544868005994810        0.109144711812876        0.119173125121076        0.001478816852738        7.588767975181758
  97230.092819        0.157132351208506        2.032943287886515        0.098191092618603        0.000323708604136        0.007266569563596        4.510358049133839        0.544173118304001        0.109004650968090        0.119017703906132        0.001476855607678        7.579887387801095
  97274.059599        0.156988674019978        2.030999466018050        0.098090538661915        0.000323363645370        0.007258790132571        4.504682986419532        0.543479819340280        0.108864912637160        0.118862709352790        0.001474899020841        7.571026159248485
  97318.026380        0.156845243411427        2.029059103526809        0.097990174765195        0.000323019362633        0.007251025965399        4.499020640009405        0.542788103894031        0.108725495755342        0.118708120657473        0.001472947076583        7.562183874424297
  97361.993161        0.156702058778033        2.027122190813260        0.097890001225655        0.000322675754035        0.007243277021177        4.493370998663368        0.542097967134045        0.108586399276675        0.118553878052696        0.001470999759343        7.553360446478288
  97405.959941        0.156559119555879        2.025188719999423        0.097790016698111        0.000322332817682        0.007235543253574        4.487734311934055        0.541409403974947        0.108447622176408        0.118399934168806        0.001469057053610        7.544556061632496
  97449.926722        0.156416425125390        2.023258681683843        0.097690221478240        0.000321990551705        0.007227824617739        4.482110084425528        0.540722409395394        0.108309163433650        0.118246294445199        0.001467118943959        7.535770214100648
  97493.893503        0.156273974938426        2.021332066763505        0.097590614225964        0.000321648954231        0.007220121073783        4.476498649758379        0.540036977985775        0.108171022015993        0.118093011313195        0.001465185415021        7.527003272444273
  97537.860283        0.156131768411927        2.019408867729139        0.097491195299642        0.000321308023391        0.007212432583242        4.470899873386903        0.539353104749459        0.108033196881046        0.117940137206153        0.001463256451484        7.518255140722386
  97581.827064        0.155989804988470        2.017489077092838        0.097391963351590        0.000320967757330        0.007204759102171        4.465313481318769        0.538670784714028        0.107895686989301        0.117787677599461        0.001461332038131        7.509525534952088
  97625.793845        0.155848084018222        2.015572685948227        0.097292918728396        0.000320628154198        0.007197100597439        4.459739870747200        0.537990013149823        0.107758491323432        0.117635585256710        0.001459412159772        7.500814790083419
  97669.760625        0.155706604864932        2.013659684454122        0.097194060057473        0.000320289212146        0.007189457023774        4.454178594122904        0.537310785172298        0.107621608884849        0.117483800594837        0.001457496801307        7.492122381188643
  97713.727406        0.155565366854985        2.011750063947046        0.097095387691055        0.000319950929339        0.007181828330441        4.448629768657952        0.536633095803883        0.107485038678111        0.117332302903741        0.001455585947696        7.483448389744249
  97757.694187        0.155424369480089        2.009843816825299        0.096996900293161        0.000319613303944        0.007174214473583        4.443093534003498        0.535956940232086        0.107348779693505        0.117181127416157        0.001453679583962        7.474792975305284
  97801.660967        0.155283612090991        2.007940934613350        0.096898598199309        0.000319276334137        0.007166615416380        4.437569434109887        0.535282313483359        0.107212830912453        0.117030333428604        0.001451777695189        7.466155726283660
  97845.627748        0.155143094185266        2.006041407889401        0.096800480054353        0.000318940018101        0.007159031121661        4.432057862291591        0.534609210294666        0.107077191322241        0.116879951337313        0.001449880266533        7.457537048781129
  97889.594529        0.155002815050879        2.004145227467150        0.096702546227294        0.000318604354020        0.007151461554261        4.426558566604901        0.533937625827147        0.106941859933066        0.116729955036276        0.001447987283206        7.448936649338199
  97933.561309        0.154862774141701        2.002252382424330        0.096604795375554        0.000318269340093        0.007143906665707        4.421071390049472        0.533267555115092        0.106806835772928        0.116580283852056        0.001446098730485        7.440354291467419
  97977.528090        0.154722970926578        2.000362867017229        0.096507227856729        0.000317934974520        0.007136366421063        4.415596679413546        0.532598993608460        0.106672117868173        0.116430894710960        0.001444214593708        7.431790267390967
  98021.494871        0.154583404828259        1.998476672785256        0.096409842323947        0.000317601255506        0.007128840777170        4.410133946555717        0.531931936655448        0.106537705233015        0.116281798885459        0.001442334858277        7.423244084158054
  98065.461651        0.154444075224017        1.996593792218578        0.096312639127223        0.000317268181267        0.007121329691633        4.404683423364840        0.531266379450810        0.106403596870302        0.116133051082122        0.001440459509662        7.414716014720452
  98109.428432        0.154304981598006        1.994714215391816        0.096215616978344        0.000316935750022        0.007113833124054        4.399245124522636        0.530602317090970        0.106269791796625        0.115984700548461        0.001438588533377        7.406206105334310
  98153.395213        0.154166123337769        1.992837934297010        0.096118776188377        0.000316603960000        0.007106351030647        4.393818663603674        0.529939744680693        0.106136289046918        0.115836746938020        0.001436721915026        7.397713954998134
  98197.361993        0.154027499837046        1.990964942323300        0.096022115443100        0.000316272809433        0.007098883371955        4.388404459883255        0.529278657221511        0.106003087673625        0.115689139714445        0.001434859640242        7.389239917917912
  98241.328774        0.153889110541624        1.989095230219237        0.095925635093975        0.000315942296559        0.007091430112065        4.383002159635184        0.528619050625649        0.105870186726085        0.115541821468474        0.001433001694740        7.380783568413592
  98285.295554        0.153750954903596        1.987228789866293        0.095829333835000        0.000315612419623        0.007083991209219        4.377611733419474        0.527960920110228        0.105737585239831        0.115394777270709        0.001431148064298        7.372344846338271
  98329.262335        0.153613032312970        1.985365613976555        0.095733212022805        0.000315283176878        0.007076566627299        4.372233445712904        0.527304261142671        0.105605282242241        0.115248046741598        0.001429298734726        7.363924042690646
  98373.229116        0.153475342223584        1.983505692868115        0.095637268357475        0.000314954566583        0.007069156333896        4.366866805884251        0.526649068869178        0.105473276773560        0.115101688359609        0.001427453691935        7.355520707928187
  98417.195896        0.153337883999882        1.981649019307363        0.095541503175398        0.000314626587002        0.007061760278198        4.361512138016134        0.525995338558208        0.105341567896398        0.114955727306112        0.001425612921860        7.347135178046554
  98461.162677        0.153200657231393        1.979795583289233        0.095445915174461        0.000314299236404        0.007054378421953        4.356169332264171        0.525343065670275        0.105210154685827        0.114810132454735        0.001423776410517        7.338767294838970
  98505.129458        0.153063661221887        1.977945376663139        0.095350504708742        0.000313972513065        0.007047010723483        4.350838097347915        0.524692245431378        0.105079036212787        0.114664842784523        0.001421944143966        7.330416691750885
  98549.096238        0.152926895515680        1.976098393685205        0.095255270472074        0.000313646415268        0.007039657152448        4.345518837036579        0.524042873536345        0.104948211533771        0.114519819855286        0.001420116108344        7.322083721310999
  98593.063019        0.152790359404022        1.974254625424276        0.095160212811616        0.000313320941303        0.007032317672702        4.340211122485954        0.523394945665516        0.104817679700033        0.114375080613260        0.001418292289826        7.313767957008507
  98637.029800        0.152654052387900        1.972414062042344        0.095065330446098        0.000312996089460        0.007024992240191        4.334915054820347        0.522748457190905        0.104687439776818        0.114230681494384        0.001416472674652        7.305469539163099
  98680.996580        0.152517974008941        1.970576696641928        0.094970623743925        0.000312671858047        0.007017680820008        4.329630791890527        0.522103403365055        0.104557490850098        0.114086668109601        0.001414657249134        7.297188658537263
