       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  78895.945286        2.537731010613499        0.006955365654066        2.007005511582561        0.471138432429035        0.003532248813704        0.009736303677562        2.308421239564814        0.004810940015640        0.032413913491149        0.558883787963296        7.940628753805324
  78939.912066        2.533228403348585        0.006943051403407        2.003264479805159        0.470252675772502        0.003523650720989        0.009712546902464        2.302648097450044        0.004798165480955        0.032298800522510        0.557386780720957        7.924056652127573
  78983.878847        2.528739982646169        0.006930775643827        1.999542512836374        0.469369854510066        0.003515088596471        0.009688888323317        2.296899627900966        0.004785448797909        0.032190620273275        0.555896599358167        7.907559398886542
  79027.845628        2.524265685525636        0.006918538207495        1.995834268782600        0.468489954965169        0.003506562230087        0.009665330024221        2.291175560339227        0.004772789585138        0.032110221162233        0.554413191733978        7.891152102555784
  79071.812408        2.519805449360939        0.006906338927652        1.992133686278535        0.467612963548105        0.003498071413365        0.009641872927526        2.285475799436139        0.004760187454394        0.032049602599791        0.552936506079882        7.874820478026329
  79115.779189        2.515359211850261        0.006894177637067        1.988436980012408        0.466738866745437        0.003489615939391        0.009618515529058        2.279800240773219        0.004747642023457        0.031980385154227        0.551466491125469        7.858532126789997
  79159.745970        2.510926911098795        0.006882054168084        1.984744498041250        0.465867651129245        0.003481195602786        0.009595254689163        2.274148625032049        0.004735152927523        0.031883725168320        0.550003096207648        7.842268164064861
  79203.712750        2.506508485435285        0.006869968356088        1.981060515769475        0.464999303348063        0.003472810199705        0.009572087807917        2.268520979720524        0.004722719823565        0.031770138070907        0.548546271381036        7.826043279912567
  79247.679531        2.502103873470806        0.006857920037954        1.977391071826884        0.464133810131000        0.003464459527823        0.009549014544483        2.262916984280596        0.004710342385458        0.031668373646636        0.547095967512333        7.809891817363972
  79291.646312        2.497713014254361        0.006845909049507        1.973740926799645        0.463271158285187        0.003456143386307        0.009526036628720        2.257336651003015        0.004698020292395        0.031595109344732        0.545652136383341        7.793835105427211
  79335.613092        2.493335847382510        0.006833935229917        1.970111162994285        0.462411334697306        0.003447861575824        0.009503155926929        2.251779755505755        0.004685753216017        0.031537406314728        0.544214730781791        7.777860943625063
  79379.579873        2.488972312569670        0.006821998418436        1.966498621121857        0.461554326330808        0.003439613898516        0.009480372398849        2.246246162885910        0.004673540812601        0.031466380462570        0.542783704580562        7.761937033479780
  79423.546654        2.484622349771668        0.006810098455304        1.962897453463078        0.460700120226032        0.003431400157972        0.009457683672103        2.240735820108157        0.004661382724048        0.031367641013056        0.541359012805678        7.746042962397096
  79467.513434        2.480285899528155        0.006798235178945        1.959302016082537        0.459848703501996        0.003423220159246        0.009435086591139        2.235248444122246        0.004649278587129        0.031256417153139        0.539940611692365        7.730187912596898
  79511.480215        2.475962902679064        0.006786408430367        1.955709656654417        0.459000063349820        0.003415073708824        0.009412579428897        2.229784080376686        0.004637228046497        0.031161469947934        0.538528458746720        7.714397921369226
  79555.446996        2.471653300356394        0.006774618050056        1.952122007485787        0.458154187040313        0.003406960614606        0.009390162891520        2.224342427329614        0.004625230765192        0.031094781894204        0.537122512758730        7.698686189186417
  79599.413776        2.467357034022895        0.006762863882316        1.948544140420140        0.457311061914994        0.003398880685912        0.009367839068948        2.218923472539402        0.004613286427479        0.031038964340936        0.535722733850358        7.683040277153383
  79643.380557        2.463074045430680        0.006751145772191        1.944982007327870        0.456470675393199        0.003390833733455        0.009345609221227        2.213527042729579        0.004601394732657        0.030965613441244        0.534329083447911        7.667437451230013
  79687.347338        2.458804276660721        0.006739463564674        1.941439444606541        0.455633014967443        0.003382819569331        0.009323472272671        2.208152963968713        0.004589555382898        0.030865234907043        0.532941524319694        7.651871770219731
  79731.314118        2.454547670240992        0.006727817103239        1.937916236025534        0.454798068201017        0.003374838007012        0.009301425285005        2.202801227455991        0.004577768070917        0.030757207887780        0.531560020532257        7.636362278809745
  79775.280899        2.450304169016527        0.006716206236272        1.934408198872310        0.453965822733506        0.003366888861324        0.009279465506794        2.197471536567544        0.004566032473485        0.030669328805097        0.530184537418880        7.620932186491739
  79819.247680        2.446073716065613        0.006704630812113        1.930909248452429        0.453136266274839        0.003358971948451        0.009257592265036        2.192163942142991        0.004554348253902        0.030608525283203        0.528815041560871        7.605582283059448
  79863.214460        2.441856254646161        0.006693090680435        1.927414409177698        0.452309386606811        0.003351087085904        0.009235807100950        2.186878172245641        0.004542715072180        0.030553592809287        0.527451500697386        7.590286016122453
  79907.181241        2.437651728379171        0.006681585689167        1.923922269478002        0.451485171582589        0.003343234092520        0.009214112037841        2.181614181801542        0.004531132598012        0.030477566472212        0.526093883677316        7.575014865808371
  79951.148021        2.433460081359737        0.006670115685609        1.920435656792824        0.450663609126009        0.003335412788446        0.009192507447299        2.176371850448565        0.004519600520235        0.030376122048454        0.524742160382058        7.559767116599237
  79995.114802        2.429281257983506        0.006658680520164        1.916960197939932        0.449844687232273        0.003327622995144        0.009170991317239        2.171150967697355        0.004508118548137        0.030272090249980        0.523396301633980        7.544570916117711
  80039.081583        2.425115202836368        0.006647280044261        1.913501484834299        0.449028393963152        0.003319864535345        0.009149560538253        2.165951561251308        0.004496686404070        0.030191369387006        0.522056279105409        7.529457682899472
  80083.048363        2.420961860844609        0.006635914109676        1.910062260787700        0.448214717454901        0.003312137233068        0.009128213117954        2.160773331275873        0.004485303810849        0.030135646815619        0.520722065215917        7.514431450666165
  80127.015144        2.416821177210256        0.006624582570678        1.906641030460302        0.447403645906158        0.003304440913601        0.009106949451461        2.155616321884118        0.004473970480132        0.030080658750893        0.519393633014148        7.499466410641747
  80170.981925        2.412693097555065        0.006613285281358        1.903232785552999        0.446595167589786        0.003296775403482        0.009085771575488        2.150480299603251        0.004462686107326        0.030001779658338        0.518070956083218        7.484532604410311
  80214.948705        2.408577567929484        0.006602022096264        1.899831481776769        0.445789270841635        0.003289140530500        0.009064681039512        2.145365181646943        0.004451450375492        0.029899951431851        0.516754008402156        7.469624756070605
  80258.915486        2.404474534566265        0.006590792868823        1.896433030203338        0.444985944067785        0.003281536123668        0.009043677194647        2.140270899306313        0.004440262966330        0.029800648221771        0.515442764244849        7.454764089763788
  80302.882267        2.400383943850465        0.006579597455927        1.893037310444362        0.444185175741372        0.003273962013228        0.009022757345488        2.135197212024473        0.004429123572919        0.029727010224635        0.514137198057191        7.439973290730060
  80346.849047        2.396305742389742        0.006568435715480        1.889648202625762        0.443386954399943        0.003266418030632        0.009001918633684        2.130144172125521        0.004418031907998        0.029675478142196        0.512837284331065        7.425252638302022
  80390.815828        2.392239877362075        0.006557307507388        1.886271624230576        0.442591268647921        0.003258904008537        0.008981160059301        2.125111488883011        0.004406987703806        0.029619581442806        0.511542997512733        7.410581197358155
  80434.782609        2.388186295903104        0.006546212690539        1.882912552974026        0.441798107154515        0.003251419780788        0.008960482931734        2.120099188251509        0.004395990703525        0.029537846424790        0.510254311874897        7.395942408689429
  80478.749389        2.384144945670666        0.006535151122782        1.879572521497918        0.441007458655084        0.003243965182408        0.008939889371477        2.115107082231192        0.004385040648518        0.029436398182006        0.508971201420109        7.381343653982160
  80522.716170        2.380115774639802        0.006524122663727        1.876248833043890        0.440219311948791        0.003236540049599        0.008919380131568        2.110135048190569        0.004374137267498        0.029342464779900        0.507693639778460        7.366809252493804
  80566.682951        2.376098730821923        0.006513127173161        1.872935887394467        0.439433655900164        0.003229144219711        0.008898953580344        2.105183064815056        0.004363280272880        0.029275669995363        0.506421600129764        7.352353114302832
  80610.649731        2.372093762750182        0.006502164511564        1.869627953733270        0.438650479434273        0.003221777531258        0.008878606703340        2.100250869240378        0.004352469366060        0.029227378917171        0.505155055125040        7.337960517312537
  80654.616512        2.368100819337342        0.006491234543080        1.866322005938885        0.437869771541278        0.003214439823881        0.008858337274849        2.095338527191330        0.004341704249040        0.029169833044295        0.503893976805941        7.323600649749920
  80698.583293        2.364119849671130        0.006480337131714        1.863019206177934        0.437091521275424        0.003207130938366        0.008838145362435        2.090445767976369        0.004330984636757        0.029085408483434        0.502638336560971        7.309256688214534
  80742.550073        2.360150802982897        0.006469472141156        1.859724298277967        0.436315717751957        0.003199850716602        0.008818032894303        2.085572590034510        0.004320310264137        0.028985156216623        0.501388105073919        7.294944336354070
  80786.516854        2.356193628928795        0.006458639435259        1.856443215420415        0.435542350146087        0.003192599001603        0.008798001657674        2.080718854865545        0.004309680884408        0.028897118083988        0.500143252291627        7.280697340715400
  80830.483635        2.352248277259663        0.006447838879207        1.853180097205410        0.434771407698362        0.003185375637485        0.008778051421883        2.075884400540513        0.004299096259598        0.028836769379714        0.498903747409117        7.266535061690953
  80874.450415        2.348314698219678        0.006437070339266        1.849935204444858        0.434002879706890        0.003178180469441        0.008758179771694        2.071069246624092        0.004288556147684        0.028790740532768        0.497669558857766        7.252444315114140
  80918.417196        2.344392842134155        0.006426333682782        1.846704770608676        0.433236755532420        0.003171013343768        0.008738383789319        2.066273118232236        0.004278060292747        0.028730938487720        0.496440654310581        7.238392870414405
  80962.383977        2.340482659784861        0.006415628775521        1.843482862330228        0.432473024594524        0.003163874107813        0.008718662161165        2.061496082199735        0.004267608422802        0.028644150256241        0.495217000707080        7.224361553339969
  81006.350757        2.336584102173609        0.006404955485689        1.840264318708698        0.431711676373721        0.003156762610013        0.008699015928552        2.056737898001188        0.004257200256325        0.028545931379408        0.493998564280640        7.210360425197845
  81050.317538        2.332697120403892        0.006394313681468        1.837047302740487        0.430952700409155        0.003149678699841        0.008679447250113        2.051998529735457        0.004246835514400        0.028464178887987        0.492785310611416        7.196415417934217
  81094.284319        2.328821666012550        0.006383703232092        1.833834192336953        0.430196086300168        0.003142622227827        0.008659957224236        2.047277889516016        0.004236513932445        0.028409733841030        0.491577204675488        7.182539569298805
  81138.251099        2.324957690497512        0.006373124009998        1.830630368536792        0.429441823700524        0.003135593045522        0.008640544613123        2.042575779852446        0.004226235265917        0.028364989733184        0.490374210903314        7.168720360158331
  81182.217880        2.321105146054518        0.006362575885305        1.827441507043140        0.428689902329657        0.003128591005536        0.008621206544856        2.037892251460926        0.004215999287267        0.028302474547184        0.489176293273323        7.154935947431714
  81226.184660        2.317263984860267        0.006352058728744        1.824270725806415        0.427940311955492        0.003121615961464        0.008601940597775        2.033227028649138        0.004205805775485        0.028213792836724        0.487983415383219        7.141180680554722
  81270.151441        2.313434159657371        0.006341572410641        1.821117011075702        0.427193042411517        0.003114667767940        0.008582746503809        2.028580167711543        0.004195654503455        0.028118435134224        0.486795540545776        7.127472997721978
  81314.118222        2.309615623063254        0.006331116806029        1.817975705913386        0.426448083584061        0.003107746280590        0.008563626031975        2.023951467172744        0.004185545229141        0.028043209104816        0.485612631888494        7.113834755074487
  81358.085002        2.305808328174138        0.006320691790515        1.814840815420315        0.425705425415479        0.003100851356026        0.008544581153204        2.019340852124690        0.004175477694906        0.027993997085285        0.484434652464745        7.100265672679303
  81402.051783        2.302012228170919        0.006310297238009        1.811707977057293        0.424965057904969        0.003093982851863        0.008525612039434        2.014748283446254        0.004165451635244        0.027949591857693        0.483261565350024        7.086740047551702
  81446.018564        2.298227276756849        0.006299933023758        1.808576614092380        0.424226971110249        0.003087140626680        0.008506716587935        2.010173534490597        0.004155466789190        0.027884068000864        0.482093333769557        7.073231055248060
  81489.985344        2.294453427597923        0.006289599021062        1.805450198742523        0.423491155141190        0.003080324540038        0.008487891870620        2.005616677161405        0.004145522911351        0.027794087572744        0.480929921194111        7.059738805752966
  81533.952125        2.290690634624323        0.006279295106034        1.802334495823659        0.422757600163750        0.003073534452443        0.008469136280948        2.001077446002885        0.004135619776257        0.027702378900097        0.479771291444799        7.046291432575195
  81577.918906        2.286938852026545        0.006269021155403        1.799234664745405        0.422026296397935        0.003066770225371        0.008450450563444        1.996555876224965        0.004125757173854        0.027633761440884        0.478617408821966        7.032918858775772
  81621.885686        2.283198034293022        0.006258777047360        1.796152666372599        0.421297234118269        0.003060031721229        0.008431836857337        1.992051810721236        0.004115934898412        0.027589004977342        0.477468238191499        7.019623569198305
  81665.852467        2.279468136299460        0.006248562658886        1.793086267895733        0.420570403655936        0.003053318803373        0.008413296565375        1.987565134322334        0.004106152736148        0.027544053539891        0.476323745089903        7.006379071567038
  81709.819248        2.275749113025633        0.006238377870033        1.790030140348470        0.419845795390186        0.003046631336090        0.008394828850001        1.983095852484810        0.004096410457609        0.027475392927918        0.475183895830544        6.993156438521295
  81753.786028        2.272040919558145        0.006228222561175        1.786978499499634        0.419123399759936        0.003039969184573        0.008376431026944        1.978643718361898        0.004086707818434        0.027384809490224        0.474048657562907        6.979951334823867
  81797.752809        2.268343511372727        0.006218096614111        1.783927971301813        0.418403207250575        0.003033332214944        0.008358100520671        1.974208812596986        0.004077044568183        0.027297469223969        0.472917998380067        6.966785544044044
  81841.719590        2.264656844171689        0.006207999906598        1.780879252531560        0.417685208404664        0.003026720294233        0.008339836727498        1.969790891249636        0.004067420462849        0.027235380106861        0.471791887357765        6.953681441213352
  81885.686370        2.260980873962764        0.006197932319802        1.777836739680781        0.416969393814455        0.003020133290359        0.008321641212010        1.965389959740760        0.004057835275044        0.027194219760995        0.470670294635301        6.940639023692271
  81929.653151        2.257315556963214        0.006187893736641        1.774806312814680        0.416255754124484        0.003013571072136        0.008303516073234        1.961005909146906        0.004048288796927        0.027147924735335        0.469553191438798        6.927637918902355
  81973.619932        2.253660849625617        0.006177884039849        1.771792382022250        0.415544280032177        0.003007033509268        0.008285461863455        1.956638586022901        0.004038780834395        0.027076167178555        0.468440550132091        6.914661975260558
  82017.586712        2.250016708578232        0.006167903112616        1.768795669701534        0.414834962283656        0.003000520472339        0.008267476819107        1.952288032003994        0.004029311195413        0.026985750715081        0.467332344228231        6.901718679110200
  82061.553493        2.246383090645540        0.006157950835509        1.765812834551897        0.414127791678470        0.002994031832785        0.008249558051454        1.947953990410463        0.004019879678150        0.026903403886366        0.466228548397960        6.888831079968592
  82105.520274        2.242759952793043        0.006148027091930        1.762838122818109        0.413422759062757        0.002987567462929        0.008231703688510        1.943636539168483        0.004010486064566        0.026847602521207        0.465129138475529        6.876011899147064
  82149.487054        2.239147252281987        0.006138131768775        1.759866221291475        0.412719855335577        0.002981127235927        0.008213914156868        1.939335465543225        0.004001130122674        0.026809124391705        0.464034091424359        6.863246313552573
  82193.453835        2.235544946622845        0.006128264752744        1.756894887955907        0.412019071446647        0.002974711025803        0.008196191521516        1.935050738580955        0.003991811616249        0.026760799967687        0.462943385322165        6.850504808812518
  82237.420616        2.231952993403384        0.006118425930186        1.753926048406107        0.411320398392125        0.002968318707407        0.008178537444115        1.930782298393084        0.003982530317341        0.026686148092352        0.461856999318784        6.837772698404884
  82281.387396        2.228371350911349        0.006108615186837        1.750964812686935        0.410623827219261        0.002961950156440        0.008160951486892        1.926529956928506        0.003973286015458        0.026596714063892        0.460774913563412        6.825066378218982
  82325.354177        2.224799977404940        0.006098832410868        1.748016904814782        0.409929349024480        0.002955605249421        0.008143431194692        1.922293783794773        0.003964078519053        0.026519869019552        0.459697109174362        6.812418940606922
  82369.320957        2.221238831360516        0.006089077490909        1.745085788700292        0.409236954949093        0.002949283863694        0.008125973883632        1.918073523363425        0.003954907648491        0.026469961909090        0.458623568138386        6.799847871307527
  82413.287738        2.217687871130425        0.006079350317035        1.742170924036058        0.408546636186287        0.002942985877412        0.008108578622430        1.913869239698798        0.003945773224018        0.026433226816044        0.457554273240901        6.787338859149409
  82457.254519        2.214147055464824        0.006069650778161        1.739268021356392        0.407858383976753        0.002936711169540        0.008091246732012        1.909680758585650        0.003936675054471        0.026382318740224        0.456489207964085        6.774860029822111
  82501.221299        2.210616343520023        0.006059978760783        1.736371166608732        0.407172189607075        0.002930459619854        0.008073980383352        1.905508009337440        0.003927612932252        0.026305127585880        0.455428356395673        6.762393224751065
  82545.188080        2.207095694515512        0.006050334154544        1.733475754415155        0.406488044409887        0.002924231108907        0.008056780480665        1.901350978563124        0.003918586636935        0.026217506968783        0.454371703116546        6.749949614370058
  82589.154861        2.203585068078383        0.006040716850297        1.730580765711202        0.405805939768647        0.002918025518060        0.008039645619820        1.897209450826692        0.003909595945791        0.026146537258039        0.453319233110495        6.737554978687426
  82633.121641        2.200084423852241        0.006031126738512        1.727689254666510        0.405125867109024        0.002911842729442        0.008022573000476        1.893083512512680        0.003900640646078        0.026101990620717        0.452270931640927        6.725222163516610
  82677.088422        2.196593721799733        0.006021563710992        1.724806803657444        0.404447817907206        0.002905682625966        0.008005560518624        1.888972920234683        0.003891720543172        0.026066063968542        0.451226784132154        6.712938639098513
  82721.055203        2.193112922036724        0.006012027661743        1.721938718731556        0.403771783681088        0.002899545091311        0.007988608269738        1.884877714137636        0.003882835460539        0.026012165024054        0.450186776086991        6.700683096181380
  82765.021983        2.189641984822879        0.006002518484011        1.719087365629159        0.403097755998117        0.002893430009919        0.007971718193188        1.880797764647253        0.003873985231649        0.025932926708263        0.449150892946138        6.688450342670578
  82808.988764        2.186180870611197        0.005993036072529        1.716250975048303        0.402425726467156        0.002887337266994        0.007954892160750        1.876732961013962        0.003865169687697        0.025847935878064        0.448119119992696        6.676258024199348
  82852.955545        2.182729540151591        0.005983580321906        1.713424511392771        0.401755686744667        0.002881266748494        0.007938130126644        1.872683330573145        0.003856388647092        0.025783066927479        0.447091442252121        6.664126943885912
  82896.922325        2.179287954305545        0.005974151126579        1.710602170115505        0.401087628531020        0.002875218341116        0.007921429902102        1.868648639833242        0.003847641911790        0.025743224013993        0.446067844389177        6.652055902470071
  82940.889106        2.175856074109924        0.005964748379115        1.707780256235911        0.400421543571225        0.002869191932291        0.007904788742777        1.864628980317106        0.003838929272258        0.025707205324638        0.445048310616812        6.640020028502057
  82984.855887        2.172433861030873        0.005955371975851        1.704959008136431        0.399757423655218        0.002863187410198        0.007888205405261        1.860624131463567        0.003830250518622        0.025650065825435        0.444032824618413        6.627994330039868
  83028.822667        2.169021276569795        0.005946021813226        1.702142457875772        0.399095260615994        0.002857204663740        0.007871680934256        1.856634101688938        0.003821605452584        0.025569389834792        0.443021369467629        6.615980368916725
  83072.789448        2.165618282420567        0.005936697787160        1.699336399483347        0.398435046329103        0.002851243582534        0.007855217517008        1.852658808293932        0.003812993894373        0.025487801303656        0.442013927579094        6.604006418190772
  83116.756229        2.162224840507962        0.005927399792303        1.696545480487829        0.397776772714560        0.002845304056928        0.007838816375463        1.848698102676266        0.003804415681268        0.025429102278412        0.441010480640827        6.592100715211816
  83160.723009        2.158840912933444        0.005918127727905        1.693770867940282        0.397120431735754        0.002839385977962        0.007822476478559        1.844752045475822        0.003795870658579        0.025393204752715        0.440011009591202        6.580264333272222
  83204.689790        2.155466461958476        0.005908881492444        1.691009652852551        0.396466015397756        0.002833489237395        0.007806195161644        1.840820395446420        0.003787358667231        0.025356255875407        0.439015494567534        6.568470200656857
  83248.656571        2.152101450086480        0.005899660986664        1.688256288159857        0.395813515749122        0.002827613727681        0.007789970127241        1.836903238059230        0.003778879534223        0.025295788861231        0.438023914901658        6.556690320193388
  83292.623351        2.148745840085540        0.005890466108625        1.685505341365967        0.395162924878817        0.002821759341973        0.007773801134371        1.833000384471107        0.003770433070318        0.025214378662657        0.437036249115944        6.544921578235319
  83336.590132        2.145399594794430        0.005881296758699        1.682754187445394        0.394514234921154        0.002815925974103        0.007757689949682        1.829111805955825        0.003762019076296        0.025136893639044        0.436052474930065        6.533186123444692
  83380.556913        2.142062677156177        0.005872152837837        1.680004299219725        0.393867438049084        0.002810113518597        0.007741638603755        1.825237466508513        0.003753637354576        0.025084274712953        0.435072569281214        6.521506267242430
  83424.523693        2.138735050598049        0.005863034244251        1.677260492702934        0.393222526476243        0.002804321870648        0.007725647428189        1.821377184721417        0.003745287720572        0.025051487339842        0.434096508357965        6.509881541460111
  83468.490474        2.135416678382517        0.005853940882019        1.674528505471621        0.392579492460196        0.002798550926125        0.007709714532587        1.817531045367987        0.003736970008406        0.025012858397531        0.433124267643792        6.498292024072779
  83512.457255        2.132107524119304        0.005844872653337        1.671812118034541        0.391938328297764        0.002792800581572        0.007693837161360        1.813698810297243        0.003728684068063        0.024949139395567        0.432155821974659        6.486721936583409
  83556.424035        2.128807551602174        0.005835829457504        1.669111253748662        0.391299026325685        0.002787070734188        0.007678013781401        1.809880547872484        0.003720429755445        0.024867766177744        0.431191145608038        6.475178635063324
  83600.390816        2.125516725016320        0.005826811194643        1.666422004707379        0.390661578924513        0.002781361281830        0.007662245135629        1.806076108769608        0.003712206920158        0.024794989845984        0.430230212277953        6.463684244074019
  83644.357596        2.122235008422190        0.005817817769204        1.663738568361468        0.390025978508788        0.002775672123002        0.007646533373385        1.802285424058226        0.003704015396885        0.024748204919009        0.429272995309271        6.452250218241428
  83688.324377        2.118962366175067        0.005808849088182        1.661056127741843        0.389392217537484        0.002770003156869        0.007630879995099        1.798508501629277        0.003695855004597        0.024717642697333        0.428319467677912        6.440861910703664
  83732.291158        2.115698762846390        0.005799905056163        1.658373237422945        0.388760288509494        0.002764354283219        0.007615284349403        1.794745134880405        0.003687725553888        0.024676694915357        0.427369602136535        6.429490989953798
  83776.257938        2.112444163237609        0.005790985577354        1.655692525688448        0.388130183959355        0.002758725402492        0.007599743952002        1.790995421462807        0.003679626858918        0.024609956319007        0.426423371295322        6.418124703753314
  83820.224719        2.109198532050412        0.005782090557868        1.653019364368361        0.387501896464275        0.002753116415749        0.007584256354480        1.787259137072114        0.003671558748171        0.024529430762882        0.425480747731147        6.406780130525457
  83864.191500        2.105961834283919        0.005773219901101        1.650359171475485        0.386875418637581        0.002747527224683        0.007568820981862        1.783536324159182        0.003663521068756        0.024461851080867        0.424541704095480        6.395489392908915
  83908.158280        2.102734034980752        0.005764373512614        1.647714693208951        0.386250743131805        0.002741957731614        0.007553439386207        1.779826877214175        0.003655513682242        0.024420505800182        0.423606213217322        6.384268351865865
  83952.125061        2.099515099726804        0.005755551298536        1.645084621409256        0.385627862639780        0.002736407839469        0.007538113703902        1.776130687352804        0.003647536454048        0.024391262607275        0.422674248221731        6.373101391253606
  83996.091842        2.096304994255431        0.005746753166360        1.642464234252033        0.385006769889373        0.002730877451795        0.007522844622681        1.772447800711728        0.003639589241417        0.024347487283876        0.421745782621232        6.361957133495927
  84040.058622        2.093103684410266        0.005737979024279        1.639847739490449        0.384387457648126        0.002725366472739        0.007507630576721        1.768777994630554        0.003631671885995        0.024278107580980        0.420820790426872        6.350818422146981
  84084.025403        2.089911135974095        0.005729228778291        1.637231149266571        0.383769918720799        0.002719874807061        0.007492468848579        1.765121368553653        0.003623784214409        0.024199250619404        0.419899246237069        6.339697426019931
  84127.992184        2.086727315073065        0.005720502337421        1.634614252686637        0.383154145950021        0.002714402360110        0.007477357644209        1.761477722663430        0.003615926046664        0.024137221310923        0.418981125327941        6.328619971400420
  84171.958964        2.083552187872869        0.005711799610240        1.632000702554739        0.382540132214283        0.002708949037838        0.007462297386457        1.757847065693440        0.003608097208208        0.024100786076047        0.418066403730859        6.317598421384981
  84215.925745        2.080385720934074        0.005703120508079        1.629396175186897        0.381927870428848        0.002703514746779        0.007447290135070        1.754229337917298        0.003600297539913        0.024071963845525        0.417155058322099        6.306620349564582
  84259.892526        2.077227880727420        0.005694464940288        1.626805522428081        0.381317353547037        0.002698099394062        0.007432337625467        1.750624394107566        0.003592526901007        0.024024996856764        0.416247066861809        6.295664643389503
  84303.859306        2.074078633995281        0.005685832816284        1.624230337671221        0.380708574558797        0.002692702887375        0.007417439585474        1.747032310285720        0.003584785163627        0.023953485109111        0.415342408076088        6.284726510148976
  84347.826087        2.070937947777002        0.005677224047279        1.621668149277237        0.380101526487729        0.002687325135004        0.007402593752096        1.743452858462705        0.003577072201627        0.023877098660872        0.414441061680718        6.273822857482270
  84391.792868        2.067805789164121        0.005668638543307        1.619113642564786        0.379496202395338        0.002681966045798        0.007387797571718        1.739886128355268        0.003569387879038        0.023820826932814        0.413543008424442        6.262973387876630
  84435.759648        2.064682125402166        0.005660076214997        1.616561298604457        0.378892595378898        0.002676625529182        0.007373050145330        1.736331952744782        0.003561732043796        0.023788654402529        0.412648230087939        6.252176340554076
  84479.726429        2.061566923768499        0.005651536973323        1.614008132852904        0.378290698569712        0.002671303495118        0.007358352774171        1.732790302500896        0.003554104529745        0.023759391848257        0.411756709520430        6.241407456833055
  84523.693210        2.058460151802192        0.005643020731916        1.611455167252660        0.377690505137210        0.002665999854156        0.007343707647015        1.729261163002274        0.003546505165920        0.023709023235290        0.410868430604022        6.230643674432653
  84567.659990        2.055361777179129        0.005634527404743        1.608906902611546        0.377092008282650        0.002660714517389        0.007329115780202        1.725744357986811        0.003538933788664        0.023635999366179        0.409983378264749        6.219887715182063
  84611.626771        2.052271767864217        0.005626056905654        1.606369056400113        0.376495201243890        0.002655447396453        0.007314575952385        1.722239983863303        0.003531390250608        0.023562838022371        0.409101538424354        6.209167856323348
  84655.593552        2.049190092106730        0.005617609147063        1.603845695711255        0.375900077292445        0.002650198403548        0.007300085532722        1.718747817886198        0.003523874422233        0.023512377375724        0.408222897974238        6.198510725852158
  84699.560332        2.046116718167659        0.005609184043499        1.601337195993148        0.375306629735415        0.002644967451393        0.007285642500560        1.715267930114680        0.003516386185255        0.023483723848684        0.407347444708063        6.187915822748358
  84743.527113        2.043051614341249        0.005600781509348        1.598840043040043        0.374714851912685        0.002639754453266        0.007271246947987        1.711800192881185        0.003508925421016        0.023453223772973        0.406475167267844        6.177355801547598
  84787.493894        2.039994749033136        0.005592401459295        1.596348575381788        0.374124737199739        0.002634559322966        0.007256900796652        1.708344537332302        0.003501491999519        0.023399402128123        0.405606055086718        6.166803409740236
  84831.460674        2.036946090891960        0.005584043808371        1.593857796209823        0.373536279004569        0.002629381974825        0.007242605970111        1.704900990013070        0.003494085774436        0.023325573710018        0.404740098270594        6.156256945627777
  84875.427455        2.033905608770189        0.005575708470078        1.591365851365867        0.372949470769771        0.002624222323704        0.007228362567913        1.701469351237330        0.003486706586457        0.023256318309828        0.403877287548624        6.145738887949760
  84919.394235        2.030873271739301        0.005567395360039        1.588874937802782        0.372364305967943        0.002619080284984        0.007214168584712        1.698049726916233        0.003479354273381        0.023211566638233        0.403017614154148        6.135271421721757
  84963.361016        2.027849048873928        0.005559104394898        1.586390190594057        0.371780778111181        0.002613955774558        0.007200021409540        1.694641910334961        0.003472028682015        0.023185616554044        0.402161069739751        6.124853724468935
  85007.327797        2.024832909460882        0.005550835494209        1.583917105375076        0.371198880738248        0.002608848708845        0.007185919836277        1.691245943635082        0.003464729676146        0.023153170832914        0.401307646268614        6.114465990026293
  85051.294577        2.021824823128476        0.005542588574035        1.581458783376487        0.370618607424902        0.002603759004768        0.007171864885665        1.687861742618524        0.003457457136693        0.023096002377674        0.400457335921400        6.104092964448624
  85095.261358        2.018824759260317        0.005534363550370        1.579014373200577        0.370039951776113        0.002598686579754        0.007157858745731        1.684489199325736        0.003450210953993        0.023022138724013        0.399610130964763        6.093741673081367
  85139.228139        2.015832687674954        0.005526160343433        1.576579485506080        0.369462907430127        0.002593631351735        0.007143902728352        1.681128375194555        0.003442991015997        0.022957372686582        0.398766023657657        6.083433537589472
  85183.194919        2.012848578062827        0.005517978873402        1.574148372221329        0.368887468060386        0.002588593239143        0.007129995969740        1.677779057119936        0.003435797197967        0.022918075679252        0.397925006151061        6.073178922575044
  85227.161700        2.009872400457114        0.005509819059241        1.571716781562756        0.368313627368419        0.002583572160907        0.007116135972349        1.674441349094713        0.003428629358835        0.022893968389708        0.397087070365523        6.062963353789564
  85271.128481        2.006904125067098        0.005501680818072        1.569284064397247        0.367741379089040        0.002578568036446        0.007102320527801        1.671115070162246        0.003421487345869        0.022858979813501        0.396252207917488        6.052759883174808
