       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  16243.282853        0.000006439379558        0.000000010739843        0.000003858796753        0.000001446199591        0.000000004237221        0.000000010099371        0.000001109870484        0.000000003702955        0.000000024130552        0.000000254834172        0.000013161990501
  16287.249634        0.000006526961536        0.000000010870100        0.000003908550031        0.000001467624764        0.000000004291175        0.000000010224468        0.000001122136075        0.000000003747534        0.000000024425389        0.000000257672749        0.000013336503820
  16331.216414        0.000006616366013        0.000000011001783        0.000003958911817        0.000001489395179        0.000000004345770        0.000000010350985        0.000001134517217        0.000000003792596        0.000000024707039        0.000000260538378        0.000013513926776
  16375.183195        0.000006707684957        0.000000011134908        0.000004009885401        0.000001511518250        0.000000004401015        0.000000010478939        0.000001147014807        0.000000003838146        0.000000024990110        0.000000263431294        0.000013694377827
  16419.149976        0.000006800844726        0.000000011269489        0.000004061474866        0.000001534001621        0.000000004456917        0.000000010608345        0.000001159629934        0.000000003884190        0.000000025291466        0.000000266351733        0.000013877813288
  16463.116756        0.000006894984048        0.000000011405543        0.000004113687004        0.000001556853174        0.000000004513485        0.000000010739220        0.000001172363517        0.000000003930733        0.000000025612360        0.000000269299933        0.000014063389016
  16507.083537        0.000006989146437        0.000000011543086        0.000004166531071        0.000001580081028        0.000000004570726        0.000000010871580        0.000001185216614        0.000000003977779        0.000000025936837        0.000000272276136        0.000014250151295
  16551.050318        0.000007083963313        0.000000011682132        0.000004220018903        0.000001603693553        0.000000004628649        0.000000011005444        0.000001198190239        0.000000004025336        0.000000026248421        0.000000275280587        0.000014438736576
  16595.017098        0.000007180672426        0.000000011822699        0.000004274164399        0.000001627699365        0.000000004687263        0.000000011140827        0.000001211285377        0.000000004073407        0.000000026547682        0.000000278313531        0.000014630406976
  16638.983879        0.000007279162873        0.000000011964802        0.000004328980305        0.000001652107341        0.000000004746577        0.000000011277748        0.000001224503146        0.000000004121999        0.000000026852003        0.000000281375218        0.000014825092010
  16682.950660        0.000007379182010        0.000000012108458        0.000004384475452        0.000001676926616        0.000000004806597        0.000000011416223        0.000001237844488        0.000000004171116        0.000000027177443        0.000000284465902        0.000015022574307
  16726.917440        0.000007481401553        0.000000012253685        0.000004440656094        0.000001702166598        0.000000004867335        0.000000011556271        0.000001251310558        0.000000004220765        0.000000027521667        0.000000287585838        0.000015223540365
  16770.884221        0.000007584999594        0.000000012400498        0.000004497526674        0.000001727836971        0.000000004928798        0.000000011697909        0.000001264902346        0.000000004270952        0.000000027866116        0.000000290735283        0.000015427165140
  16814.851001        0.000007688524377        0.000000012548915        0.000004555091060        0.000001753947702        0.000000004990995        0.000000011841157        0.000001278620954        0.000000004321681        0.000000028195495        0.000000293914499        0.000015631996834
