       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  81402.051783        3.454459095471479        0.018843377259608        0.839304365350576        1.956031913183186        0.194968997791261        0.130602687269864        0.024074227837857        2.641791991339979        0.244737183008703        9.049328749837137       18.554142588349649
  81446.018564        3.448775287684918        0.018812607240021        0.837858058775830        1.951649073428770        0.194510822297777        0.130295761928739        0.024013714859157        2.634956019924001        0.244075622385153        9.020697534903050       18.505644503427416
  81489.985344        3.443108138987076        0.018781926466159        0.836416177394322        1.947283075425918        0.194054512185711        0.129990069717776        0.023953465419194        2.628149954006862        0.243417079269323        8.992209001908513       18.457363400780856
  81533.952125        3.437457580357007        0.018751334570155        0.834978702087624        1.942933829543431        0.193600011409246        0.129685603756169        0.023893477308172        2.621373589088405        0.242761532763829        8.963875095492742       18.409310756376783
  81577.918906        3.431823542829507        0.018720831187663        0.833545613819489        1.938601246294067        0.193147352846023        0.129382357212217        0.023833748849949        2.614626756283173        0.242108965277829        8.935703379746045       18.361493794345961
  81621.885686        3.426205957683711        0.018690415960547        0.832116893705130        1.934285236711537        0.192696485938870        0.129080323303153        0.023774278822255        2.607909293550348        0.241459360803358        8.907690172138786       18.313908418617693
  81665.852467        3.420604757655890        0.018660088537726        0.830692523012624        1.929985712841765        0.192247438298350        0.128779495294286        0.023715065607467        2.601221001769526        0.240812701329615        8.879822655038591       18.266541439385840
  81709.819248        3.415019875544895        0.018629848560309        0.829272482946776        1.925702587069703        0.191800165039232        0.128479866498136        0.023656107560945        2.594561707033466        0.240168966072056        8.852088264997491       18.219379871323007
  81753.786028        3.409451244464032        0.018599695669560        0.827856754860412        1.921435772542602        0.191354688306550        0.128181430274853        0.023597403197704        2.587931257118671        0.239528134513804        8.824483862048019       18.172420242996211
  81797.752809        3.403898797581441        0.018569629515540        0.826445320433373        1.917185183043200        0.190910969014901        0.127884180030988        0.023538950991312        2.581329462074817        0.238890189290531        8.797017384245523       18.125670066221623
  81841.719590        3.398362468223461        0.018539649742301        0.825038161517934        1.912950733285611        0.190469023701233        0.127588109219325        0.023480749528479        2.574756142375505        0.238255115142316        8.769700683229887       18.079140835966051
  81885.686370        3.392842190576213        0.018509756002998        0.823635259782133        1.908732337798924        0.190028819243980        0.127293211340122        0.023422797241566        2.568211151706593        0.237622895312578        8.742539269085293       18.032837688090400
  81929.653151        3.387337899078774        0.018479947951725        0.822236596942957        1.904529911974568        0.189590366441107        0.126999479938474        0.023365092323669        2.561694311802408        0.236993510092738        8.715527136400476       17.986754252946895
  81973.619932        3.381849528635296        0.018450225242798        0.820842154858135        1.900343371665393        0.189153638209777        0.126706908605978        0.023307633023236        2.555205439007251        0.236366939408087        8.688650778187260       17.940876616843212
  82017.586712        3.376377014054768        0.018420587535330        0.819451915440406        1.896172633590672        0.188718639553093        0.126415490976553        0.023250418285009        2.548744389238936        0.235743166056489        8.661899170763700       17.895193425494959
  82061.553493        3.370920290795238        0.018391034487635        0.818065860913408        1.892017614732797        0.188285349495521        0.126125220729747        0.023193446813566        2.542310997408092        0.235122175376077        8.635271764435934       17.849703755188013
  82105.520274        3.365479294255737        0.018361565757656        0.816683973601193        1.887878232926536        0.187853767175551        0.125836091589520        0.023136716999124        2.535905078080503        0.234503951782110        8.608778122993622       17.804416795161551
  82149.487054        3.360053960508129        0.018332181008765        0.815306236008557        1.883754406681803        0.187423877765855        0.125548097323792        0.023080227118978        2.529526485687874        0.233888476689350        8.582429517893768       17.759343466686872
  82193.453835        3.354644226485419        0.018302879905064        0.813932630460255        1.879646054850092        0.186995674524750        0.125261231743180        0.023023975899975        2.523175068177840        0.233275730528422        8.556229189212157       17.714486661787156
  82237.420616        3.349250028971602        0.018273662110892        0.812563139387788        1.875553096436684        0.186569148760552        0.124975488702913        0.022967961904825        2.516850642058405        0.232665696219521        8.530169032630621       17.669837897183804
  82281.387396        3.343871304514770        0.018244527290123        0.811197745225985        1.871475451247446        0.186144287847749        0.124690862098995        0.022912183844536        2.510553057394944        0.232058359564749        8.504235331227351       17.625383110256649
  82325.354177        3.338507990614624        0.018215475107824        0.809836430817530        1.867413039288363        0.185721089204236        0.124407345870221        0.022856640197170        2.504282173382403        0.231453706048659        8.478418951691424       17.581112842222453
  82369.320957        3.333160025241223        0.018186505240438        0.808479179130736        1.863365781578921        0.185299534356301        0.124124933997237        0.022801329503967        2.498037812122505        0.230851718231680        8.452721872403551       17.537028691806562
  82413.287738        3.327827346895912        0.018157617359980        0.807125972902760        1.859333599621499        0.184879626802503        0.123843620502840        0.022746250428550        2.491819817812913        0.230252377128646        8.427154854948311       17.493141084403913
  82457.254519        3.322509893182027        0.018128811136109        0.805776795088009        1.855316415646735        0.184461342297189        0.123563399451299        0.022691401864041        2.485628058524306        0.229655665770475        8.401728135388343       17.449459918348531
  82501.221299        3.317207602449663        0.018100086244033        0.804431628880255        1.851314152509245        0.184044690332763        0.123284264947902        0.022636782292422        2.479462365333607        0.229061570291162        8.376442559626200       17.405985702907252
  82545.188080        3.311920413503670        0.018071442361378        0.803090457484412        1.847326732802081        0.183629640959619        0.123006211137525        0.022582390104851        2.473322576648524        0.228470077130990        8.351288225378239       17.362708167511293
  82589.154861        3.306648266198346        0.018042879163528        0.801753264198258        1.843354079952146        0.183216209538774        0.122729232206346        0.022528223965951        2.467208565147688        0.227881170004155        8.326251688413853       17.319613578789046
  82633.121641        3.301391100810743        0.018014396334069        0.800420032270903        1.839396117516478        0.182804360543719        0.122453322378683        0.022474282778755        2.461120173314155        0.227294830591073        8.301325981895882       17.276694598434460
  82677.088422        3.296148856869561        0.017985993551037        0.799090745015449        1.835452770181174        0.182394115073656        0.122178475919972        0.022420565273448        2.455057235272696        0.226711042038806        8.276515458213126       17.233955257408923
  82721.055203        3.290921474312288        0.017957670505074        0.797765385959448        1.831523962781622        0.181985432207146        0.121904687134786        0.022367070039163        2.449019624761103        0.226129790702602        8.251831614878784       17.191406713282014
  82765.021983        3.285708893978112        0.017929426881961        0.796443938815089        1.827609621122252        0.181578338603852        0.121631950365546        0.022313795707372        2.443007197150560        0.225551063851187        8.227283245201525       17.149057471677455
  82808.988764        3.280511056629832        0.017901262363145        0.795126387425645        1.823709671143221        0.181172788096998        0.121360259994877        0.022260741011635        2.437019785067805        0.224974846342432        8.202868771331106       17.106905569406695
  82852.955545        3.275327902929547        0.017873176635877        0.793812715549651        1.819824039350987        0.180768812709993        0.121089610442378        0.022207904774090        2.431057259673365        0.224401120598378        8.178576858533471       17.064939401197737
  82896.922325        3.270159374257228        0.017845169387044        0.792502906919209        1.815952652636989        0.180366361244741        0.120819996164876        0.022155285718583        2.425119488452926        0.223829869914534        8.154394803007431       17.023145907703558
  82940.889106        3.265005412771251        0.017817240313232        0.791196945537694        1.812095438404108        0.179965470869104        0.120551411657876        0.022102882521262        2.419206306118014        0.223261080770510        8.130317996082672       16.981520185045724
  82984.855887        3.259865960865401        0.017789389106879        0.789894815532930        1.808252324308443        0.179566085580340        0.120283851455060        0.022050693875099        2.413317578587385        0.222694741134018        8.106352927354818       16.940068367800372
  83028.822667        3.254740961130438        0.017761615465077        0.788596501030064        1.804423238614431        0.179168247454516        0.120017310125738        0.021998718599368        2.407453183811100        0.222130836969373        8.082511348744726       16.898801961944834
  83072.789448        3.249630355321481        0.017733919086550        0.787301986110134        1.800608109928538        0.178771895943793        0.119751782276363        0.021946955489336        2.401612962443382        0.221569351518312        8.058800267593247       16.857727585711135
  83116.756229        3.244534086154571        0.017706299665781        0.786011255189191        1.796806867731322        0.178377077751337        0.119487262550427        0.021895403354918        2.395796774272674        0.221010268270337        8.035215745381617       16.816841040322174
  83160.723009        3.239452097185455        0.017678756900190        0.784724292752795        1.793019442130465        0.177983728056138        0.119223745626417        0.021844060883417        2.390004504495457        0.220453573756375        8.011745432051116       16.776129633837826
  83204.689790        3.234384332595296        0.017651290486978        0.783441083288885        1.789245763168340        0.177591897910352        0.118961226219183        0.021792926844688        2.384236002725101        0.219899256505605        7.988377797223973       16.735581576968400
  83248.656571        3.229330735839132        0.017623900131643        0.782161611262274        1.785485761347219        0.177201518512867        0.118699699079109        0.021742000084467        2.378491122721813        0.219347303539950        7.965110694140433       16.695194346658909
  83292.623351        3.224291250487908        0.017596585533592        0.780885861238264        1.781739367709928        0.176812644953402        0.118439158992062        0.021691279489079        2.372769753467783        0.218797698980381        7.941952437386621       16.654976038239020
  83336.590132        3.219265820584178        0.017569346398091        0.779613818009451        1.778006513440742        0.176425204745172        0.118179600778502        0.021640763827671        2.367071755816569        0.218250426579049        7.918914553299402       16.614937803478824
  83380.556913        3.214254391508780        0.017542182429095        0.778345466374297        1.774287130312380        0.176039256706485        0.117921019294147        0.021590451925404        2.361396979379101        0.217705472862535        7.896001993755950       16.575084344548173
  83424.523693        3.209256908832505        0.017515093345719        0.777080791116255        1.770581150872797        0.175654725028883        0.117663409428075        0.021540342620184        2.355745312911754        0.217162826788938        7.873208612898810       16.535409173843917
  83468.490474        3.204273317392404        0.017488078857261        0.775819777145127        1.766888508510249        0.175271671879714        0.117406766103713        0.021490434801768        2.350116629466427        0.216622476364993        7.850521494634958       16.495899155156614
  83512.457255        3.199303562443260        0.017461138673465        0.774562409605541        1.763209136466768        0.174890018468168        0.117151084277867        0.021440727334858        2.344510777708324        0.216084406644392        7.827930667565616       16.456543929188260
  83556.424035        3.194347589655849        0.017434272500983        0.773308673650662        1.759542968446026        0.174509829974455        0.116896358941831        0.021391219081681        2.338927643008335        0.215548601713965        7.805436458573684       16.417343615547473
  83600.390816        3.189405345218981        0.017407480051970        0.772058554535532        1.755889938067078        0.174131024979641        0.116642585120388        0.021341908876564        2.333367109676082        0.215015048068339        7.783048633715676       16.378307628310253
  83644.357596        3.184476775725132        0.017380761041862        0.770812037533121        1.752249979838378        0.173753671277371        0.116389757869931        0.021292795609563        2.327829028533876        0.214483734968301        7.760778030742654       16.339446573140190
  83688.324377        3.179561827480399        0.017354115193218        0.769569107868542        1.748623028796657        0.173377685216920        0.116137872281236        0.021243878162746        2.322313279292032        0.213954651315999        7.738627360705619       16.300762806313369
  83732.291158        3.174660446712970        0.017327542222410        0.768329750988897        1.745009020286731        0.173003136868425        0.115886923476354        0.021195155411396        2.316819755891753        0.213427783131491        7.716588505282700       16.262248020273127
  83776.257938        3.169772580795795        0.017301041844755        0.767093952519027        1.741407890048079        0.172629940692819        0.115636906609899        0.021146626301792        2.311348315186919        0.212903114919246        7.694648448908954       16.223888817827287
  83820.224719        3.164898177563509        0.017274613779636        0.765861698040554        1.737819574305793        0.172258168619440        0.115387816868234        0.021098289773547        2.305898830322838        0.212380633136342        7.672799102016047       16.185676904425939
  83864.191500        3.160037184659442        0.017248257744783        0.764632973017211        1.734244009594357        0.171887733652919        0.115139649470108        0.021050144703692        2.300471201536494        0.211860327228606        7.651043184367250       16.147614665974864
  83908.158280        3.155189549998275        0.017221973464506        0.763407763069536        1.730681132911036        0.171518709184714        0.114892399665374        0.021002189993915        2.295065294664284        0.211342186889808        7.629391493822425       16.109712693663869
  83952.125061        3.150355221518816        0.017195760669277        0.762186054097622        1.727130881680277        0.171151007140791        0.114646062735560        0.020954424624757        2.289680976875156        0.210826199123961        7.607853751754964       16.071980340221181
  83996.091842        3.145534147801799        0.017169619094024        0.760967832101523        1.723593193159993        0.170784701957483        0.114400633992426        0.020906847541815        2.284318151050943        0.210312348940724        7.586430330136203       16.034417805776933
  84040.058622        3.140726277068603        0.017143548459131        0.759753083079566        1.720068005574128        0.170419704910160        0.114156108778453        0.020859457694536        2.278976694048849        0.209800622770957        7.565111446659920       15.997014949044305
  84084.025403        3.135931558654137        0.017117548489428        0.758541792977038        1.716555257262589        0.170056091076398        0.113912482466474        0.020812254045394        2.273656469194381        0.209291010144017        7.543884450746611       15.959758915056469
  84127.992184        3.131149941599125        0.017091618911142        0.757333947810471        1.713054887462484        0.169693771470892        0.113669750459476        0.020765235572419        2.268357378085593        0.208783501432735        7.522743383373031       15.922643416177369
  84171.958964        3.126381375526059        0.017065759461928        0.756129533848716        1.709566835923137        0.169332821390593        0.113427908191064        0.020718401255481        2.263079309378619        0.208278084619705        7.501693191483365       15.885673221078669
  84215.925745        3.121625809499293        0.017039969876950        0.754928537388244        1.706091042519660        0.168973152028608        0.113186951124119        0.020671750083353        2.257822125400018        0.207774745303776        7.480745253352361       15.848859336576382
  84259.892526        3.116883193526160        0.017014249887114        0.753730944651571        1.702627446895507        0.168614838480298        0.112946874751447        0.020625281020492        2.252585723659053        0.207273469928091        7.459907795856537       15.812209818656271
  84303.859306        3.112153478063626        0.016988599228398        0.752536741924892        1.699175989084675        0.168257792502336        0.112707674594025        0.020578993036362        2.247370003523161        0.206774248017383        7.439178846494426       15.775722366469285
  84347.826087        3.107436613880400        0.016963017637891        0.751345915624473        1.695736609658673        0.167902088606992        0.112469346203500        0.020532885164719        2.242174829998416        0.206277070500933        7.418547325482702       15.739385702758700
  84391.792868        3.102732551709846        0.016937504847485        0.750158452334916        1.692309249841926        0.167547639523880        0.112231885158753        0.020486956446754        2.237000094460754        0.205781926317673        7.398001392674465       15.703187653316455
  84435.759648        3.098041242315884        0.016912060604339        0.748974338663519        1.688893851464711        0.167194518769778        0.111995287067799        0.020441205893242        2.231845704827793        0.205288801734875        7.377537386908928       15.667124398250868
  84479.726429        3.093362636196243        0.016886684648356        0.747793561335727        1.685490356814141        0.166842640428154        0.111759547567837        0.020395632501041        2.226711532339555        0.204797683260820        7.357162235847900       15.631202510939772
  84523.693210        3.088696684853514        0.016861376727832        0.746616107110941        1.682098708259516        0.166492076636232        0.111524662323281        0.020350235315058        2.221597461420467        0.204308560348369        7.336887433695791       15.595433306691005
  84567.659990        3.084043340249301        0.016836136577338        0.745441962720195        1.678718848235283        0.166142743235736        0.111290627027309        0.020305013376603        2.216503405475884        0.203821424359114        7.316719398775712       15.559822900032474
  84611.626771        3.079402554686486        0.016810963944222        0.744271114860828        1.675350719364132        0.165794710576994        0.111057437399790        0.020259965744848        2.211429244691191        0.203336265145902        7.296653896173813       15.524366872588207
  84655.593552        3.074774280646363        0.016785858575234        0.743103550548774        1.671994264906200        0.165447896625004        0.110825089189444        0.020215091464870        2.206374857733580        0.202853069710932        7.276678961628974       15.489052921029375
  84699.560332        3.070158469961307        0.016760820216253        0.741939256912542        1.668649428399803        0.165102369563658        0.110593578169993        0.020170389592197        2.201340159450753        0.202371824697324        7.256783975807820       15.453870272771653
  84743.527113        3.065555074871764        0.016735848613139        0.740778221054041        1.665316153844417        0.164758049891077        0.110362900144417        0.020125859190086        2.196325041047337        0.201892519440844        7.236967654898908       15.418817322996029
  84787.493894        3.060964048523164        0.016710943511970        0.739620429932935        1.661994385729957        0.164415003256562        0.110133050941166        0.020081499361588        2.191329377496468        0.201415145612188        7.217238592331426       15.383902476697425
  84831.460674        3.056385343836165        0.016686104663427        0.738465870670217        1.658684069165467        0.164073153018280        0.109904026416223        0.020037309177594        2.186353081513557        0.200939693911026        7.197607937679126       15.349136590051081
  84875.427455        3.051818914164983        0.016661331820552        0.737314530578097        1.655385149294855        0.163732561954906        0.109675822451481        0.019993287701990        2.181396055445222        0.200466152137327        7.178080059186652       15.314523864736064
  84919.394235        3.047264712614753        0.016636624733529        0.736166397031859        1.652097571124587        0.163393156636071        0.109448434954903        0.019949434016677        2.176458173786762        0.199994507144157        7.158648629643017       15.280057641686312
  84963.361016        3.042722693369150        0.016611983155896        0.735021457346754        1.648821280248805        0.163054996618535        0.109221859860443        0.019905747246668        2.171539344605375        0.199524748127105        7.139301239779673       15.245725350358404
  85007.327797        3.038192810046707        0.016587406852465        0.733879698991332        1.645556222566755        0.162718011997025        0.108996093128442        0.019862226503228        2.166639480296912        0.199056866948033        7.120028851534972       15.211517668865872
  85051.294577        3.033675016838261        0.016562895574497        0.732741109551875        1.642302344555745        0.162382258799152        0.108771130744229        0.019818870894155        2.161758458364252        0.198590855075462        7.100832548655344       15.177435489052971
  85095.261358        3.029169268391071        0.016538449078398        0.731605676672720        1.639059592872889        0.162047670953625        0.108546968719604        0.019775679525060        2.156896180169848        0.198126701143382        7.081722217759518       15.143488405286115
  85139.228139        3.024675519164737        0.016514067109410        0.730473387917142        1.635827914658271        0.161714300655520        0.108323603090455        0.019732651523998        2.152052565694046        0.197664392304735        7.062708224147050       15.109686626265363
  85183.194919        3.020193723946877        0.016489749431138        0.729344230930415        1.632607257611127        0.161382085962182        0.108101029918478        0.019689786027013        2.147227498985743        0.197203917612482        7.043792728533226       15.076032008958681
  85227.161700        3.015723837844701        0.016465495810802        0.728218193455102        1.629397569474928        0.161051074957251        0.107879245290203        0.019647082175520        2.142420874675605        0.196745269008076        7.024967556815587       15.042516199507777
  85271.128481        3.011265816011382        0.016441306023493        0.727095263309843        1.626198797840454        0.160721210081840        0.107658245316118        0.019604539103326        2.137632617052843        0.196288438636869        7.006220308167994       15.009126541544163
  85315.095261        3.006819613934732        0.016417179830691        0.725975428438558        1.623010890771766        0.160392535049773        0.107438026131826        0.019562155953799        2.132862619174808        0.195833415990681        6.987543821494323       14.975855686770956
  85359.062042        3.002385187753002        0.016393116993187        0.724858676764993        1.619833796467122        0.160064996941643        0.107218583897091        0.019519931883359        2.128110769893613        0.195380188608882        6.968941451737481       14.942706700940374
  85403.028823        2.997962493451875        0.016369117264724        0.723744996307887        1.616667464265237        0.159738634883977        0.106999914795629        0.019477866056102        2.123376994304243        0.194928745420768        6.950423964174710       14.909690190925151
  85446.995603        2.993551486333094        0.016345180409741        0.722634375202909        1.613511843632211        0.159413400821935        0.106782015034573        0.019435957640507        2.118661195996837        0.194479078355459        6.932000538098183       14.876815071525449
  85490.962384        2.989152123011958        0.016321306200144        0.721526801504778        1.610366884253098        0.159089329044171        0.106564880845384        0.019394205800784        2.113963260327281        0.194031180125901        6.913671053567742       14.844081024681241
  85534.929165        2.984764360337579        0.016297494409859        0.720422263418887        1.607232535978643        0.158766376545644        0.106348508483476        0.019352609708462        2.109283109835109        0.193585041082642        6.895425803252835       14.811478103053135
  85578.895945        2.980388155614174        0.016273744811488        0.719320749134280        1.604108748762972        0.158444572617668        0.106132894226650        0.019311168548335        2.104620658926138        0.193140649243912        6.877252842144404       14.778994184030019
  85622.862726        2.976023465190809        0.016250057175332        0.718222246878453        1.600995472828846        0.158123879473988        0.105918034376532        0.019269881516536        2.099975792879190        0.192697993453070        6.859147109198658       14.746623932971415
  85666.829507        2.971670245707422        0.016226431270876        0.717126745175611        1.597892658557547        0.157804321239870        0.105703925256941        0.019228747802635        2.095348428593979        0.192257065544358        6.841114049841569       14.714372618990808
  85710.796287        2.967328454270068        0.016202866867663        0.716034232503114        1.594800257109406        0.157485865516151        0.105490563215564        0.019187766604140        2.090738489809698        0.191817858686881        6.823164869217188       14.682251223799874
  85754.763068        2.962998049233478        0.016179363745497        0.714944697228337        1.591718219966734        0.157168531137152        0.105277944621744        0.019146937124283        2.086145865189740        0.191380364074575        6.805307209136086       14.650267181457625
  85798.729849        2.958678989207627        0.016155921682011        0.713858127757871        1.588646498901755        0.156852291169775        0.105066065868799        0.019106258576827        2.081570464828947        0.190944570282639        6.787538685047269       14.618417873323519
  85842.696629        2.954371231819101        0.016132540452120        0.712774512758132        1.585585045921998        0.156537159045384        0.104854923371951        0.019065730177417        2.077012219380133        0.190510466126598        6.769848424168691       14.586692253221525
  85886.663410        2.950074734736048        0.016109219829767        0.711693840920451        1.582533813170079        0.156223113418503        0.104644513567813        0.019025351147162        2.072471024248065        0.190078043284776        6.752225362205406       14.555079016528072
  85930.630191        2.945789455549944        0.016085959596123        0.710616100936368        1.579492752660064        0.155910162253532        0.104434832915366        0.018985120707119        2.067946782445506        0.189647295264791        6.734666679976514       14.523575142305329
  85974.596971        2.941515353184339        0.016062759525474        0.709541281599738        1.576461817377050        0.155598289840277        0.104225877895085        0.018945038088230        2.063439428097936        0.189218214067196        6.717179659969490       14.492187719644814
  86018.563752        2.937252387319676        0.016039619401244        0.708469371680936        1.573440960428838        0.155287498590224        0.104017645009269        0.018905102526265        2.058948865714844        0.188790788896972        6.699775496645591       14.460927736213858
  86062.530532        2.933000517124784        0.016016539013626        0.707400359995134        1.570430135097944        0.154977778477963        0.103810130781904        0.018865313260119        2.054474992985657        0.188365008612503        6.682460006775000       14.429800782124634
  86106.497313        2.928759701272305        0.015993518132187        0.706334235580803        1.567429295087869        0.154669126367505        0.103603331759870        0.018825669537688        2.050017743697285        0.187940864694330        6.665228643411489       14.398802129541330
  86150.464094        2.924529898939793        0.015970556532972        0.705270987465501        1.564438394041378        0.154361537918719        0.103397244508815        0.018786170613458        2.045577032867765        0.187518350873662        6.648069775670838       14.367919949432901
  86194.430874        2.920311069504008        0.015947654002228        0.704210604568211        1.561457386115015        0.154055004455143        0.103191865616066        0.018746815740549        2.041152754998780        0.187097459898644        6.630973607000732       14.337144221899376
  86238.397655        2.916103173012258        0.015924810330188        0.703153075854106        1.558486225705490        0.153749527277893        0.102987191689700        0.018707604175818        2.036744840609402        0.186678181667283        6.613939617610532       14.306474247932670
  86282.364436        2.911906169127293        0.015902025314449        0.702098390412814        1.555524867425503        0.153445092183343        0.102783219357642        0.018668535188635        2.032353214858018        0.186260505159374        6.596976607693731       14.275918626720800
  86326.331216        2.907720017440037        0.015879298742949        0.701046537718064        1.552573266132711        0.153141706111506        0.102579945270202        0.018629608050333        2.027977772610507        0.185844421639365        6.580095319430023       14.245487893145697
  86370.297997        2.903544678716038        0.015856630399984        0.699997507051527        1.549631377010430        0.152839349398805        0.102377366097789        0.018590822036146        2.023618438338751        0.185429924950137        6.563299531425637       14.215185625425244
  86414.264778        2.899380113680766        0.015834020066604        0.698951287606070        1.546699155531375        0.152538034498019        0.102175478532000        0.018552176425907        2.019275146127965        0.185017008514460        6.546582716331482       14.185005137314651
  86458.231558        2.895226283670262        0.015811467533266        0.697907868675343        1.543776557542865        0.152237736399647        0.101974279282726        0.018513670506087        2.014947794729423        0.184605662966148        6.529932917643721       14.154934238949487
  86502.198339        2.891083149633416        0.015788972597887        0.696867239583395        1.540863538992693        0.151938473000734        0.101773765079759        0.018475303566276        2.010636301311504        0.184195877498106        6.513341941533326       14.124964562797096
  86546.165120        2.886950672008742        0.015766535059662        0.695829389871631        1.537960056437622        0.151640214034075        0.101573932672788        0.018437074901940        2.006340605821346        0.183787643157356        6.496811537744563       14.095097661709726
  86590.131900        2.882828811802593        0.015744154708284        0.694794309002159        1.535066065996671        0.151342982696092        0.101374778831230        0.018398983809964        2.002060614012646        0.183380953792844        6.480351653312702       14.065343307965186
  86634.098681        2.878717530579267        0.015721831329732        0.693761986556053        1.532181524501129        0.151046743593699        0.101176300345353        0.018361029591380        1.997796236274697        0.182975803418138        6.463972160539348       14.035711146728797
  86678.065462        2.874616789553031        0.015699564720186        0.692732412126168        1.529306388696979        0.150751525080207        0.100978494024830        0.018323211555521        1.993547415013191        0.182572183430593        6.447674666456577       14.006202650657285
  86722.032242        2.870526550567082        0.015677354671274        0.691705575508208        1.526440615690238        0.150457286811232        0.100781356698663        0.018285529018663        1.989314065422770        0.182170083323373        6.431450919666516       13.976809337378018
  86765.999023        2.866446776040890        0.015655200984828        0.690681466423592        1.523584163080041        0.150164062117944        0.100584885213141        0.018247981297592        1.985096092586510        0.181769493948248        6.415289076594116       13.947519198286901
  86809.965804        2.862377428067286        0.015633103465621        0.689660074572513        1.520736988704688        0.149871805894237        0.100389076432966        0.018210567711334        1.980893437778557        0.181370409073034        6.399182817214143       13.918325708914377
  86853.932584        2.858318468515079        0.015611061914461        0.688641389648626        1.517899051071191        0.149580556242267        0.100193927242790        0.018173287586184        1.976706026210788        0.180972823199183        6.383136048765054       13.889232640395624
  86897.899365        2.854269859542336        0.015589076135994        0.687625401541776        1.515070308115268        0.149290263514758        0.099999434546036        0.018136140253327        1.972533760639491        0.180576728494025        6.367159455748737       13.860250428531749
  86941.866146        2.850231564175489        0.015567145918929        0.686612100065432        1.512250718032686        0.149000970356124        0.099805595265695        0.018099125048222        1.968376578385653        0.180182114842656        6.351261662943232       13.831387575034118
  86985.832926        2.846203545881030        0.015545271063078        0.685601475215332        1.509440239470418        0.148712622785556        0.099612406343073        0.018062241309566        1.964234414163763        0.179788972943493        6.335442057147111       13.802643246322420
  87029.799707        2.842185767670176        0.015523451370501        0.684593517107040        1.506638831334790        0.148425267738160        0.099419864736956        0.018025488380083        1.960107171507038        0.179397296406276        6.319690980873557       13.774007637124576
  87073.766488        2.838178192612142        0.015501686654906        0.683588215753584        1.503846452926837        0.148138847217955        0.099227967423612        0.017988865606729        1.955994781434349        0.179007080113791        6.303997133509798       13.745469223253703
  87117.733268        2.834180783591560        0.015479976718034        0.682585561303474        1.501063063895205        0.147853412177299        0.099036711397038        0.017952372343820        1.951897186739666        0.178618316992088        6.288356267485365       13.717023652643551
  87161.700049        2.830193504214769        0.015458321360214        0.681585543794325        1.498288623758011        0.147568900842135        0.098846093670032        0.017916007947176        1.947814295184562        0.178230997399811        6.272774253981973       13.688676542153008
  87205.666830        2.826216317751912        0.015436720387580        0.680588153402199        1.495523092023888        0.147285367906386        0.098656111273756        0.017879771775016        1.943746030432157        0.177845111940490        6.257262086802863       13.660438763696245
  87249.633610        2.822249188516931        0.015415173607482        0.679593380331584        1.492766429190071        0.147002748100010        0.098466761256988        0.017843663189709        1.939692340505266        0.177460654008049        6.241826816584126       13.632317155290217
  87293.600391        2.818292080724396        0.015393680827495        0.678601214907242        1.490018595393837        0.146721099529248        0.098278040686276        0.017807681561696        1.935653140484694        0.177077618757073        6.226465645676726       13.604308798548683
  87337.567171        2.814344958264396        0.015372241863695        0.677611647470981        1.487279550953518        0.146440353781110        0.098089946644501        0.017771826264177        1.931628347269164        0.176695999836264        6.211167878823347       13.576402751171155
  87381.533952        2.810407785153350        0.015350856524446        0.676624668528392        1.484549256951882        0.146160572100050        0.097902476230991        0.017736096673354        1.927617910369422        0.176315788157827        6.195923162711726       13.548588573401441
  87425.500733        2.806480525850237        0.015329524614930        0.675640268516252        1.481827674367614        0.145881683191362        0.097715626563306        0.017700492168063        1.923621754082480        0.175936974299003        6.180729441089590       13.520863964742837
  87469.467513        2.802563145609830        0.015308245946902        0.674658437686228        1.479114764541483        0.145603751044281        0.097529394775455        0.017665012132909        1.919639790529185        0.175559551400125        6.165594286991723       13.493236380658121
  87513.434294        2.798655609201882        0.015287020328680        0.673679166577469        1.476410488828447        0.145326701915190        0.097343778019285        0.017629655956314        1.915671967542310        0.175183514776037        6.150528567945172       13.465716471090786
  87557.401075        2.794757881579929        0.015265847576462        0.672702445933261        1.473714808902925        0.145050602230280        0.097158773463446        0.017594423031160        1.911718219201940        0.174808858749363        6.135537498731614       13.438309359400378
  87601.367855        2.790869927300283        0.015244727515381        0.671728266283987        1.471027686613133        0.144775376079444        0.096974378292769        0.017559312752525        1.907778455395639        0.174435574845925        6.120616216597907       13.411009921676992
  87645.334636        2.786991711945899        0.015223659958973        0.670756618279084        1.468349084099370        0.144501091938187        0.096790589707379        0.017524324519699        1.903852619315292        0.174063653700179        6.105753391785544       13.383806745249608
  87689.301417        2.783123201331521        0.015202644722628        0.669787492532126        1.465678963672119        0.144227672120413        0.096607404925098        0.017489457735991        1.899940654467806        0.173693088179482        6.090939983650653       13.356690563337839
  87733.268197        2.779264361426420        0.015181681606721        0.668820879870603        1.463017287823202        0.143955186788820        0.096424821180292        0.017454711809182        1.896042472267645        0.173323873653994        6.076176161260070       13.329661437686950
  87777.234978        2.775415157820968        0.015160770430548        0.667856771073842        1.460364019203891        0.143683556841365        0.096242835722380        0.017420086150575        1.892158009111735        0.172956005052394        6.061470876726018       13.302728088133716
