       X                    S-  1                    S-  2                    S-  3                    S-  4                    S-  5                    S-  6                    S-  7                    S-  8                    S-  9                    S- 10                    TOT
  90195.407914        0.000045848100117        0.000000281010508        0.000010428521447        0.000025575546879        0.000002346359963        0.000001364992545        0.000000210209238        0.000032225593494        0.000002675575215        0.000103156513870        0.000224112423274
  90239.374695        0.000045841066281        0.000000280941894        0.000010426912688        0.000025560707415        0.000002345020357        0.000001364401281        0.000000210136798        0.000032201224764        0.000002673672983        0.000103045273543        0.000223949358005
  90283.341475        0.000045834060847        0.000000280873506        0.000010425310401        0.000025545911710        0.000002343684706        0.000001363813644        0.000000210064578        0.000032176930632        0.000002671776568        0.000102934626380        0.000223787052973
  90327.308256        0.000045827083744        0.000000280805343        0.000010423714530        0.000025531159603        0.000002342352992        0.000001363226140        0.000000209992579        0.000032152710966        0.000002669885934        0.000102824606476        0.000223625538308
  90371.275037        0.000045820134894        0.000000280737404        0.000010422125081        0.000025516450938        0.000002341025201        0.000001362637899        0.000000209920800        0.000032128565788        0.000002668001004        0.000102715047970        0.000223464646979
  90415.241817        0.000045813214230        0.000000280669688        0.000010420542125        0.000025501785560        0.000002339701321        0.000001362054887        0.000000209849240        0.000032104494400        0.000002666121734        0.000102605715894        0.000223304149079
  90459.208598        0.000045806321672        0.000000280602196        0.000010418965665        0.000025487163311        0.000002338381339        0.000001361474960        0.000000209777899        0.000032080496499        0.000002664248142        0.000102496492079        0.000223143923762
  90503.175379        0.000045799457149        0.000000280534926        0.000010417395589        0.000025472584034        0.000002337065240        0.000001360893719        0.000000209706775        0.000032056572206        0.000002662380254        0.000102387468087        0.000222984057980
  90547.142159        0.000045792620581        0.000000280467877        0.000010415831883        0.000025458047586        0.000002335753008        0.000001360313128        0.000000209635868        0.000032032720933        0.000002660518043        0.000102278870913        0.000222824779820
  90591.108940        0.000045785811880        0.000000280401050        0.000010414274570        0.000025443553804        0.000002334444631        0.000001359736857        0.000000209565178        0.000032008942209        0.000002658661436        0.000102170880697        0.000222666272312
  90635.075721        0.000045779030960        0.000000280334443        0.000010412723587        0.000025429102534        0.000002333140095        0.000001359163726        0.000000209494703        0.000031985236193        0.000002656810378        0.000102063485739        0.000222508522360
  90679.042501        0.000045772277752        0.000000280268055        0.000010411178909        0.000025414693633        0.000002331839388        0.000001358587067        0.000000209424444        0.000031961602451        0.000002654964882        0.000101956490460        0.000222351327042
  90723.009282        0.000045765552194        0.000000280201887        0.000010409640560        0.000025400326944        0.000002330542496        0.000001358013045        0.000000209354399        0.000031938040373        0.000002653124976        0.000101849669941        0.000222194466815
  90766.976063        0.000045758854208        0.000000280135937        0.000010408108550        0.000025386002314        0.000002329249403        0.000001357444993        0.000000209284567        0.000031914550071        0.000002651290646        0.000101742947934        0.000222037868624
  90810.942843        0.000045752183714        0.000000280070205        0.000010406582839        0.000025371719601        0.000002327960095        0.000001356876912        0.000000209214948        0.000031891131293        0.000002649461821        0.000101636456417        0.000221881657846
  90854.909624        0.000045745540638        0.000000280004691        0.000010405063390        0.000025357478671        0.000002326674560        0.000001356308165        0.000000209145542        0.000031867783348        0.000002647638442        0.000101530429109        0.000221726066556
  90898.876404        0.000045738924895        0.000000279939392        0.000010403550191        0.000025343279359        0.000002325392787        0.000001355742054        0.000000209076347        0.000031844506247        0.000002645820509        0.000101425013905        0.000221571245686
  90942.843185        0.000045732336412        0.000000279874310        0.000010402043227        0.000025329121511        0.000002324114762        0.000001355182275        0.000000209007364        0.000031821299914        0.000002644008055        0.000101320153609        0.000221417141438
  90986.809966        0.000045725775110        0.000000279809443        0.000010400542509        0.000025315004980        0.000002322840470        0.000001354619637        0.000000208938591        0.000031798163637        0.000002642201076        0.000101215630218        0.000221263525669
  91030.776746        0.000045719240927        0.000000279744790        0.000010399048030        0.000025300929628        0.000002321569897        0.000001354055428        0.000000208870027        0.000031775097278        0.000002640399507        0.000101111237411        0.000221110192923
  91074.743527        0.000045712733790        0.000000279680352        0.000010397559703        0.000025286895304        0.000002320303030        0.000001353498698        0.000000208801672        0.000031752100899        0.000002638603284        0.000101006943799        0.000220957120532
  91118.710308        0.000045706253628        0.000000279616127        0.000010396077444        0.000025272901866        0.000002319039859        0.000001352943191        0.000000208733526        0.000031729173843        0.000002636812395        0.000100902916768        0.000220804468647
  91162.677088        0.000045699800368        0.000000279552115        0.000010394601324        0.000025258949170        0.000002317780370        0.000001352384799        0.000000208665588        0.000031706315794        0.000002635026877        0.000100799387831        0.000220652464235
  91206.643869        0.000045693373941        0.000000279488316        0.000010393131336        0.000025245037079        0.000002316524549        0.000001351827315        0.000000208597856        0.000031683526913        0.000002633246731        0.000100696466840        0.000220501220878
  91250.610650        0.000045686974266        0.000000279424728        0.000010391667462        0.000025231165436        0.000002315272383        0.000001351279856        0.000000208530331        0.000031660806654        0.000002631471906        0.000100594053106        0.000220350646130
  91294.577430        0.000045680601268        0.000000279361351        0.000010390209782        0.000025217334102        0.000002314023858        0.000001350732151        0.000000208463012        0.000031638154544        0.000002629702328        0.000100491914397        0.000220200496793
  91338.544211        0.000045674254859        0.000000279298184        0.000010388758281        0.000025203542937        0.000002312778964        0.000001350176911        0.000000208395898        0.000031615570755        0.000002627937979        0.000100389870834        0.000220050585603
  91382.510992        0.000045667934988        0.000000279235227        0.000010387312884        0.000025189791799        0.000002311537689        0.000001349629521        0.000000208328989        0.000031593054909        0.000002626178890        0.000100287937118        0.000219900942013
  91426.477772        0.000045661641579        0.000000279172479        0.000010385873525        0.000025176080549        0.000002310300019        0.000001349090196        0.000000208262283        0.000031570606397        0.000002624425076        0.000100186309695        0.000219751761799
  91470.444553        0.000045655374561        0.000000279109940        0.000010384440080        0.000025162409058        0.000002309065939        0.000001348546566        0.000000208195781        0.000031548225341        0.000002622676491        0.000100085208965        0.000219603252721
  91514.411334        0.000045649133862        0.000000279047609        0.000010383012525        0.000025148777184        0.000002307835437        0.000001347993994        0.000000208129481        0.000031525911542        0.000002620933062        0.000099984702405        0.000219455477101
  91558.378114        0.000045642919424        0.000000278985485        0.000010381591059        0.000025135184782        0.000002306608503        0.000001347453952        0.000000208063384        0.000031503664315        0.000002619194758        0.000099884649496        0.000219308315158
  91602.344895        0.000045636731169        0.000000278923569        0.000010380175710        0.000025121631713        0.000002305385125        0.000001346924196        0.000000207997487        0.000031481483673        0.000002617461608        0.000099784812539        0.000219161526789
  91646.311676        0.000045630569032        0.000000278861858        0.000010378766122        0.000025108117838        0.000002304165290        0.000001346380982        0.000000207931792        0.000031459369588        0.000002615733634        0.000099685044972        0.000219014941107
  91690.278456        0.000045624432934        0.000000278800353        0.000010377362272        0.000025094643019        0.000002302948983        0.000001345836172        0.000000207866297        0.000031437321371        0.000002614010800        0.000099585407083        0.000218868629285
  91734.245237        0.000045618322804        0.000000278739053        0.000010375964516        0.000025081207123        0.000002301736193        0.000001345305063        0.000000207801001        0.000031415338869        0.000002612293034        0.000099486116888        0.000218722824544
  91778.212018        0.000045612238575        0.000000278677957        0.000010374572911        0.000025067810021        0.000002300526909        0.000001344783713        0.000000207735904        0.000031393422191        0.000002610580293        0.000099387375198        0.000218577723673
  91822.178798        0.000045606180175        0.000000278617066        0.000010373187092        0.000025054451582        0.000002299321120        0.000001344244748        0.000000207671006        0.000031371570717        0.000002608872603        0.000099289204353        0.000218433320463
  91866.145579        0.000045600147523        0.000000278556378        0.000010371807033        0.000025041131669        0.000002298118813        0.000001343704550        0.000000207606305        0.000031349784125        0.000002607169988        0.000099191429222        0.000218289455604
  91910.112360        0.000045594140575        0.000000278495892        0.000010370432991        0.000025027850131        0.000002296919974        0.000001343188907        0.000000207541801        0.000031328062598        0.000002605472430        0.000099093815620        0.000218145920918
  91954.079140        0.000045588159244        0.000000278435609        0.000010369064949        0.000025014606847        0.000002295724590        0.000001342666389        0.000000207477494        0.000031306405644        0.000002603779849        0.000098996255911        0.000218002576525
  91998.045921        0.000045582203465        0.000000278375527        0.000010367702581        0.000025001401685        0.000002294532652        0.000001342131392        0.000000207413383        0.000031284812772        0.000002602092205        0.000098898853731        0.000217859519394
  92042.012702        0.000045576273168        0.000000278315646        0.000010366345699        0.000024988234512        0.000002293344149        0.000001341599725        0.000000207349467        0.000031263284180        0.000002600409503        0.000098801840370        0.000217716996418
  92085.979482        0.000045570368301        0.000000278255966        0.000010364994717        0.000024975105200        0.000002292159069        0.000001341089282        0.000000207285746        0.000031241819535        0.000002598731785        0.000098705389260        0.000217575198862
  92129.946263        0.000045564488787        0.000000278196486        0.000010363649884        0.000024962013615        0.000002290977398        0.000001340571827        0.000000207222219        0.000031220418221        0.000002597059029        0.000098609476591        0.000217434074058
  92173.913043        0.000045558634547        0.000000278137205        0.000010362310891        0.000024948959640        0.000002289799123        0.000001340032931        0.000000207158885        0.000031199080367        0.000002595391178        0.000098513899135        0.000217293403903
  92217.879824        0.000045552805525        0.000000278078123        0.000010360977610        0.000024935943143        0.000002288624235        0.000001339521972        0.000000207095745        0.000031177805834        0.000002593728163        0.000098418435117        0.000217153015466
  92261.846605        0.000045547001677        0.000000278019238        0.000010359649991        0.000024922963987        0.000002287452723        0.000001339019128        0.000000207032797        0.000031156593944        0.000002592070000        0.000098323019971        0.000217012823456
  92305.813385        0.000045541222900        0.000000277960552        0.000010358328197        0.000024910022045        0.000002286284576        0.000001338499872        0.000000206970040        0.000031135444699        0.000002590416715        0.000098227796793        0.000216872946389
  92349.780166        0.000045535469131        0.000000277902063        0.000010357012253        0.000024897117187        0.000002285119780        0.000001337974707        0.000000206907475        0.000031114358121        0.000002588768316        0.000098133001295        0.000216733630328
  92393.746947        0.000045529740318        0.000000277843770        0.000010355701750        0.000024884249285        0.000002283958324        0.000001337473931        0.000000206845101        0.000031093333550        0.000002587124731        0.000098038772800        0.000216595043560
  92437.713727        0.000045524036365        0.000000277785674        0.000010354396604        0.000024871418209        0.000002282800195        0.000001336980118        0.000000206782916        0.000031072370818        0.000002585485907        0.000097945042078        0.000216457098886
  92481.680508        0.000045518357236        0.000000277727773        0.000010353097402        0.000024858623845        0.000002281645386        0.000001336443035        0.000000206720921        0.000031051470072        0.000002583851829        0.000097851585414        0.000216319522913
  92525.647289        0.000045512702885        0.000000277670066        0.000010351804457        0.000024845866075        0.000002280493884        0.000001335923944        0.000000206659115        0.000031030630725        0.000002582222541        0.000097758201882        0.000216182175575
  92569.614069        0.000045507073211        0.000000277612554        0.000010350517353        0.000024833144763        0.000002279345678        0.000001335438780        0.000000206597497        0.000031009852446        0.000002580598047        0.000097664872522        0.000216045052850
  92613.580850        0.000045501468156        0.000000277555236        0.000010349235506        0.000024820459774        0.000002278200755        0.000001334939963        0.000000206536066        0.000030989135443        0.000002578978293        0.000097571774498        0.000215908283691
  92657.547631        0.000045495887621        0.000000277498112        0.000010347958994        0.000024807810985        0.000002277059103        0.000001334409419        0.000000206474823        0.000030968479269        0.000002577363216        0.000097479138903        0.000215772080444
  92701.514411        0.000045490331620        0.000000277441179        0.000010346688271        0.000024795198279        0.000002275920715        0.000001333906443        0.000000206413766        0.000030947883418        0.000002575752792        0.000097387065485        0.000215636601969
  92745.481192        0.000045484800034        0.000000277384439        0.000010345423123        0.000024782621539        0.000002274785578        0.000001333455960        0.000000206352896        0.000030927348097        0.000002574147064        0.000097295442065        0.000215501760796
  92789.447973        0.000045479292792        0.000000277327891        0.000010344163231        0.000024770080640        0.000002273653682        0.000001332948315        0.000000206292211        0.000030906873028        0.000002572546041        0.000097204032858        0.000215367210689
  92833.414753        0.000045473809878        0.000000277271534        0.000010342908917        0.000024757575472        0.000002272525013        0.000001332412906        0.000000206231711        0.000030886457602        0.000002570949689        0.000097112665450        0.000215232808172
  92877.381534        0.000045468351203        0.000000277215367        0.000010341660175        0.000024745105923        0.000002271399561        0.000001331923113        0.000000206171395        0.000030866101945        0.000002569357926        0.000097021367288        0.000215098653895
  92921.348315        0.000045462916696        0.000000277159390        0.000010340416883        0.000024732671848        0.000002270277316        0.000001331462518        0.000000206111263        0.000030845805967        0.000002567770737        0.000096930342888        0.000214964935506
  92965.315095        0.000045457506299        0.000000277103603        0.000010339178575        0.000024720273128        0.000002269158269        0.000001330951123        0.000000206051315        0.000030825569004        0.000002566188139        0.000096839809848        0.000214831789303
  93009.281876        0.000045452119919        0.000000277048006        0.000010337945589        0.000024707909645        0.000002268042408        0.000001330401293        0.000000205991549        0.000030805391045        0.000002564610174        0.000096749824378        0.000214699284007
  93053.248657        0.000045446757538        0.000000276992597        0.000010336719282        0.000024695581274        0.000002266929721        0.000001329954790        0.000000205931965        0.000030785272164        0.000002563036789        0.000096660235435        0.000214567411554
  93097.215437        0.000045441419107        0.000000276937375        0.000010335499773        0.000024683287903        0.000002265820196        0.000001329505112        0.000000205872563        0.000030765211708        0.000002561467935        0.000096570804104        0.000214435825777
  93141.182218        0.000045436104497        0.000000276882342        0.000010334285075        0.000024671029423        0.000002264713826        0.000001328988737        0.000000205813343        0.000030745209503        0.000002559903552        0.000096481393076        0.000214304323372
  93185.148999        0.000045430813657        0.000000276827495        0.000010333073979        0.000024658805705        0.000002263610599        0.000001328482688        0.000000205754303        0.000030725265734        0.000002558343684        0.000096392075244        0.000214173053086
  93229.115779        0.000045425546600        0.000000276772834        0.000010331867941        0.000024646616619        0.000002262510506        0.000001328027720        0.000000205695443        0.000030705379853        0.000002556788351        0.000096303074690        0.000214042280557
  93273.082560        0.000045420303182        0.000000276718359        0.000010330667981        0.000024634462088        0.000002261413535        0.000001327580734        0.000000205636763        0.000030685551505        0.000002555237533        0.000096214587148        0.000213912158826
  93317.049340        0.000045415083410        0.000000276664069        0.000010329473088        0.000024622341998        0.000002260319674        0.000001327025628        0.000000205578262        0.000030665780918        0.000002553691170        0.000096126622951        0.000213782581168
  93361.016121        0.000045409887117        0.000000276609965        0.000010328283267        0.000024610256207        0.000002259228913        0.000001326537553        0.000000205519939        0.000030646067689        0.000002552149191        0.000096038997808        0.000213653537649
  93404.982902        0.000045404714358        0.000000276556045        0.000010327099647        0.000024598204573        0.000002258141245        0.000001326113496        0.000000205461793        0.000030626411309        0.000002550611653        0.000095951478699        0.000213524792818
  93448.949682        0.000045399565059        0.000000276502308        0.000010325921899        0.000024586187008        0.000002257056659        0.000001325612801        0.000000205403826        0.000030606811994        0.000002549078538        0.000095863968756        0.000213396108847
  93492.916463        0.000045394439061        0.000000276448755        0.000010324748912        0.000024574203452        0.000002255975142        0.000001325106420        0.000000205346035        0.000030587269519        0.000002547549902        0.000095776583608        0.000213267670807
  93536.883244        0.000045389336399        0.000000276395385        0.000010323580927        0.000024562253723        0.000002254896684        0.000001324650690        0.000000205288421        0.000030567783271        0.000002546025604        0.000095689558385        0.000213139769489
  93580.850024        0.000045384256965        0.000000276342198        0.000010322418114        0.000024550337672        0.000002253821275        0.000001324245988        0.000000205230982        0.000030548353372        0.000002544505669        0.000095603059364        0.000213012571599
  93624.816805        0.000045379200749        0.000000276289192        0.000010321261522        0.000024538455270        0.000002252748908        0.000001323712463        0.000000205173719        0.000030528979778        0.000002542990021        0.000095517050427        0.000212885862049
  93668.783586        0.000045374167656        0.000000276236367        0.000010320111429        0.000024526606393        0.000002251679571        0.000001323195578        0.000000205116630        0.000030509661836        0.000002541478787        0.000095431320905        0.000212759575151
  93712.750366        0.000045369157559        0.000000276183724        0.000010318965878        0.000024514790920        0.000002250613254        0.000001322827195        0.000000205059716        0.000030490399524        0.000002539971875        0.000095345652532        0.000212633622175
  93756.717147        0.000045364170500        0.000000276131260        0.000010317823969        0.000024503008769        0.000002249549946        0.000001322372207        0.000000205002976        0.000030471192957        0.000002538469322        0.000095259992642        0.000212507714547
  93800.683928        0.000045359206415        0.000000276078977        0.000010316687305        0.000024491259800        0.000002248489636        0.000001321807307        0.000000204946408        0.000030452041513        0.000002536970964        0.000095174495304        0.000212381983630
  93844.650708        0.000045354265160        0.000000276026873        0.000010315557668        0.000024479543872        0.000002247432317        0.000001321308937        0.000000204890013        0.000030432944992        0.000002535476908        0.000095089397693        0.000212256844433
  93888.617489        0.000045349346715        0.000000275974948        0.000010314434380        0.000024467860902        0.000002246377980        0.000001320995135        0.000000204833790        0.000030413903615        0.000002533987078        0.000095004830147        0.000212132544689
  93932.584270        0.000045344451160        0.000000275923201        0.000010313315242        0.000024456210774        0.000002245326613        0.000001320509257        0.000000204777739        0.000030394916871        0.000002532501602        0.000094920711297        0.000212008643756
  93976.551050        0.000045339578243        0.000000275871632        0.000010312200203        0.000024444593378        0.000002244278204        0.000001319872248        0.000000204721860        0.000030375984383        0.000002531020315        0.000094836812001        0.000211884932467
  94020.517831        0.000045334728029        0.000000275820241        0.000010311090736        0.000024433008609        0.000002243232746        0.000001319470299        0.000000204666151        0.000030357106412        0.000002529543252        0.000094752937106        0.000211761603581
  94064.484612        0.000045329900375        0.000000275769027        0.000010309986654        0.000024421456411        0.000002242190229        0.000001319174540        0.000000204610612        0.000030338282593        0.000002528070317        0.000094669080226        0.000211638520984
  94108.451392        0.000045325095113        0.000000275717989        0.000010308886353        0.000024409936673        0.000002241150646        0.000001318697590        0.000000204555242        0.000030319512405        0.000002526601607        0.000094585428042        0.000211515581659
  94152.418173        0.000045320312490        0.000000275667127        0.000010307791118        0.000024398449194        0.000002240113984        0.000001318016468        0.000000204500041        0.000030300796067        0.000002525137108        0.000094502210711        0.000211392994308
  94196.384954        0.000045315552297        0.000000275616441        0.000010306703405        0.000024386993824        0.000002239080234        0.000001317689823        0.000000204445010        0.000030282133407        0.000002523676786        0.000094419517494        0.000211271408721
  94240.351734        0.000045310814455        0.000000275565930        0.000010305623407        0.000024375570658        0.000002238049386        0.000001317436525        0.000000204390147        0.000030263523807        0.000002522220587        0.000094337224685        0.000211150419586
  94284.318515        0.000045306098838        0.000000275515593        0.000010304546330        0.000024364179647        0.000002237021431        0.000001316791372        0.000000204335452        0.000030244967383        0.000002520768452        0.000094255093307        0.000211029317804
  94328.285296        0.000045301405500        0.000000275465431        0.000010303469518        0.000024352820435        0.000002235996361        0.000001316186220        0.000000204280924        0.000030226464134        0.000002519320464        0.000094172958784        0.000210908367771
  94372.252076        0.000045296734440        0.000000275415442        0.000010302397136        0.000024341492882        0.000002234974167        0.000001315809528        0.000000204226561        0.000030208013420        0.000002517876591        0.000094090861374        0.000210787801541
  94416.218857        0.000045292085327        0.000000275365626        0.000010301332702        0.000024330197053        0.000002233954837        0.000001315579919        0.000000204172365        0.000030189615206        0.000002516436870        0.000094009013342        0.000210667753246
  94460.185638        0.000045287458370        0.000000275315983        0.000010300275658        0.000024318932873        0.000002232938360        0.000001314934714        0.000000204118336        0.000030171269642        0.000002515001154        0.000093927628964        0.000210547874055
  94504.152418        0.000045282853618        0.000000275266512        0.000010299223649        0.000024307700125        0.000002231924730        0.000001314355258        0.000000204064474        0.000030152976145        0.000002513569494        0.000093846752854        0.000210428686860
  94548.119199        0.000045278270624        0.000000275217214        0.000010298174852        0.000024296498541        0.000002230913939        0.000001314239602        0.000000204010776        0.000030134734491        0.000002512141821        0.000093766223494        0.000210310425352
  94592.085979        0.000045273709498        0.000000275168086        0.000010297128507        0.000024285328291        0.000002229905976        0.000001313803448        0.000000203957241        0.000030116544925        0.000002510718282        0.000093685801127        0.000210192065381
  94636.052760        0.000045269170357        0.000000275119129        0.000010296084904        0.000024274189565        0.000002228900832        0.000001313231028        0.000000203903870        0.000030098406970        0.000002509298724        0.000093605358079        0.000210073663459
  94680.019541        0.000045264652963        0.000000275070342        0.000010295048003        0.000024263081960        0.000002227898496        0.000001312710659        0.000000203850664        0.000030080320236        0.000002507883231        0.000093524979825        0.000209955496379
  94723.986321        0.000045260157375        0.000000275021726        0.000010294020427        0.000024252005126        0.000002226898961        0.000001312446906        0.000000203797622        0.000030062284992        0.000002506471589        0.000093444896136        0.000209838000859
  94767.953102        0.000045255683679        0.000000274973279        0.000010293001326        0.000024240959029        0.000002225902218        0.000001311957573        0.000000203744743        0.000030044300925        0.000002505063997        0.000093365297142        0.000209720883910
  94811.919883        0.000045251231109        0.000000274925001        0.000010291987388        0.000024229943686        0.000002224908259        0.000001311185799        0.000000203692024        0.000030026367508        0.000002503660320        0.000093286180931        0.000209604082025
  94855.886663        0.000045246800275        0.000000274876892        0.000010290974731        0.000024218959041        0.000002223917073        0.000001311033259        0.000000203639468        0.000030008484959        0.000002502260696        0.000093207354186        0.000209488300580
  94899.853444        0.000045242391065        0.000000274828950        0.000010289962162        0.000024208004963        0.000002222928650        0.000001310728672        0.000000203587072        0.000029990653147        0.000002500864965        0.000093128585481        0.000209372535128
  94943.820225        0.000045238003346        0.000000274781177        0.000010288953090        0.000024197081324        0.000002221942983        0.000001310123715        0.000000203534838        0.000029972871455        0.000002499473099        0.000093049788999        0.000209256554025
  94987.787005        0.000045233636979        0.000000274733570        0.000010287954083        0.000024186187986        0.000002220960063        0.000001309642267        0.000000203482763        0.000029955139991        0.000002498085165        0.000092971092273        0.000209140915141
  95031.753786        0.000045229291838        0.000000274686130        0.000010286968172        0.000024175325155        0.000002219979883        0.000001309565578        0.000000203430848        0.000029937458804        0.000002496701062        0.000092892733831        0.000209026141301
  95075.720567        0.000045224968422        0.000000274638857        0.000010285986371        0.000024164492697        0.000002219002432        0.000001309263770        0.000000203379092        0.000029919827270        0.000002495321016        0.000092814872297        0.000208911752223
  95119.687347        0.000045220665987        0.000000274591749        0.000010284998786        0.000024153690118        0.000002218027700        0.000001308191020        0.000000203327494        0.000029902245331        0.000002493944680        0.000092737459072        0.000208797141937
  95163.654128        0.000045216384492        0.000000274544807        0.000010284014140        0.000024142917508        0.000002217055679        0.000001307814065        0.000000203276054        0.000029884713172        0.000002492572325        0.000092660276276        0.000208683568519
  95207.620909        0.000045212124717        0.000000274498030        0.000010283040213        0.000024132174805        0.000002216086362        0.000001307812002        0.000000203224772        0.000029867230227        0.000002491203594        0.000092583109617        0.000208570504340
  95251.587689        0.000045207885741        0.000000274451418        0.000010282068761        0.000024121461856        0.000002215119741        0.000001307275087        0.000000203173647        0.000029849796258        0.000002489838908        0.000092505918545        0.000208456989962
  95295.554470        0.000045203667945        0.000000274404969        0.000010281100042        0.000024110778657        0.000002214155807        0.000001306279019        0.000000203122678        0.000029832411538        0.000002488477872        0.000092428867906        0.000208343266433
  95339.521251        0.000045199470942        0.000000274358685        0.000010280141162        0.000024100124806        0.000002213194548        0.000001306090426        0.000000203071865        0.000029815075629        0.000002487120888        0.000092352195886        0.000208230844838
  95383.488031        0.000045195294678        0.000000274312564        0.000010279194095        0.000024089500365        0.000002212235957        0.000001306582374        0.000000203021208        0.000029797788125        0.000002485767372        0.000092276023366        0.000208119720103
  95427.454812        0.000045191139429        0.000000274266605        0.000010278251368        0.000024078905751        0.000002211280027        0.000001305646239        0.000000202970707        0.000029780549303        0.000002484417916        0.000092200256748        0.000208007684093
  95471.421593        0.000045187005630        0.000000274220810        0.000010277304805        0.000024068340451        0.000002210326751        0.000001304695832        0.000000202920360        0.000029763358896        0.000002483071869        0.000092124661752        0.000207895907155
  95515.388373        0.000045182891915        0.000000274175176        0.000010276357591        0.000024057803678        0.000002209376118        0.000001304602187        0.000000202870169        0.000029746216366        0.000002481730016        0.000092049049426        0.000207785072642
  95559.355154        0.000045178799178        0.000000274129703        0.000010275418047        0.000024047296188        0.000002208428119        0.000001304703634        0.000000202820133        0.000029729121927        0.000002480391523        0.000091973426130        0.000207674534581
  95603.321935        0.000045174727294        0.000000274084392        0.000010274486021        0.000024036818944        0.000002207482745        0.000001303821619        0.000000202770251        0.000029712075494        0.000002479057084        0.000091897987821        0.000207563311666
  95647.288715        0.000045170675801        0.000000274039242        0.000010273554345        0.000024026370743        0.000002206539990        0.000001302535629        0.000000202720522        0.000029695076458        0.000002477726011        0.000091822963203        0.000207452201944
  95691.255496        0.000045166645074        0.000000273994252        0.000010272623250        0.000024015950294        0.000002205599847        0.000001303135150        0.000000202670945        0.000029678124912        0.000002476398854        0.000091748430666        0.000207343573244
  95735.222277        0.000045162634192        0.000000273949421        0.000010271700335        0.000024005558090        0.000002204662306        0.000001302939927        0.000000202621522        0.000029661220945        0.000002475075319        0.000091674254999        0.000207234617055
  95779.189057        0.000045158644103        0.000000273904750        0.000010270790535        0.000023995195587        0.000002203727359        0.000001301874699        0.000000202572254        0.000029644363940        0.000002473755502        0.000091600194380        0.000207125023109
  95823.155838        0.000045154675122        0.000000273860238        0.000010269888307        0.000023984861992        0.000002202794995        0.000001301412953        0.000000202523139        0.000029627553825        0.000002472439382        0.000091526092480        0.000207016102434
  95867.122618        0.000045150725714        0.000000273815885        0.000010268988505        0.000023974554805        0.000002201865209        0.000001301456506        0.000000202474172        0.000029610790823        0.000002471126745        0.000091452002442        0.000206907800805
  95911.089399        0.000045146797047        0.000000273771689        0.000010268096088        0.000023964276301        0.000002200937993        0.000001301351411        0.000000202425353        0.000029594074396        0.000002469817898        0.000091378143920        0.000206799692096
  95955.056180        0.000045142888058        0.000000273727652        0.000010267205859        0.000023954028496        0.000002200013339        0.000001299821313        0.000000202376687        0.000029577404285        0.000002468512533        0.000091304727350        0.000206690705571
  95999.022960        0.000045139000264        0.000000273683772        0.000010266308637        0.000023943808478        0.000002199091237        0.000001300027168        0.000000202328176        0.000029560780781        0.000002467211020        0.000091231785420        0.000206584024955
  96042.989741        0.000045135132102        0.000000273640049        0.000010265405580        0.000023933616375        0.000002198171679        0.000001300388814        0.000000202279817        0.000029544203487        0.000002465912873        0.000091159146271        0.000206477897047
  96086.956522        0.000045131283591        0.000000273596482        0.000010264505746        0.000023923452929        0.000002197254657        0.000001299079352        0.000000202231601        0.000029527671976        0.000002464618502        0.000091086569730        0.000206370264566
  96130.923302        0.000045127455364        0.000000273553072        0.000010263621608        0.000023913316245        0.000002196340166        0.000001298353425        0.000000202183528        0.000029511186539        0.000002463327424        0.000091013938128        0.000206263275500
  96174.890083        0.000045123648079        0.000000273509817        0.000010262761030        0.000023903206567        0.000002195428198        0.000001298648755        0.000000202135609        0.000029494746951        0.000002462040255        0.000090941349515        0.000206157474775
  96218.856864        0.000045119859217        0.000000273466718        0.000010261906511        0.000023893124366        0.000002194518742        0.000001298918798        0.000000202087844        0.000029478352656        0.000002460756333        0.000090869038914        0.000206052030098
  96262.823644        0.000045116090801        0.000000273423774        0.000010261032651        0.000023883069941        0.000002193611790        0.000001296711365        0.000000202040225        0.000029462003861        0.000002459476335        0.000090797190342        0.000205944651086
  96306.790425        0.000045112343104        0.000000273380984        0.000010260164638        0.000023873044055        0.000002192707335        0.000001296338127        0.000000201992752        0.000029445700533        0.000002458199382        0.000090725789367        0.000205839660278
  96350.757206        0.000045108614746        0.000000273338348        0.000010259334603        0.000023863046571        0.000002191805370        0.000001298162564        0.000000201945423        0.000029429442066        0.000002456926387        0.000090654633874        0.000205737249952
  96394.723986        0.000045104906914        0.000000273295866        0.000010258511832        0.000023853077593        0.000002190905890        0.000001297741888        0.000000201898238        0.000029413228533        0.000002455656463        0.000090583494451        0.000205632717666
  96438.690767        0.000045101218600        0.000000273253537        0.000010257661775        0.000023843135019        0.000002190008883        0.000001295624082        0.000000201851199        0.000029397060069        0.000002454390508        0.000090512296679        0.000205526500351
  96482.657548        0.000045097547586        0.000000273211361        0.000010256812682        0.000023833216575        0.000002189114342        0.000001295001121        0.000000201804309        0.000029380936083        0.000002453127682        0.000090441179904        0.000205421951646
  96526.624328        0.000045093898194        0.000000273169338        0.000010255998641        0.000023823326001        0.000002188222259        0.000001297598026        0.000000201757569        0.000029364856467        0.000002451868529        0.000090370385586        0.000205321080609
  96570.591109        0.000045090268142        0.000000273127466        0.000010255191615        0.000023813468094        0.000002187332627        0.000001295657671        0.000000201710974        0.000029348821475        0.000002450612684        0.000090300064169        0.000205216254919
